2983349	1
5013709	1
17511730	1
626700	1
31711097	1
548086	1
1203364	1
37127242	1
45030010	1
4102998	1
20645656	1
1070779	1
1302610	1
22918	1
4061621	1
8846994	1
1092814	1
3375262	1
2558	1
4242650	1
94218	1
15655467	1
2397469	1
18794137	1
551675	1
1273888	1
423772	1
4095599	1
15119742	1
5301136	1
564301	1
632720	1
538901	1
2071481	1
20502544	1
39328380	1
1508127	1
3001512	1
1145084	1
9209121	1
5227058	1
18097541	1
1033066	1
3197961	1
25970512	1
1550473	1
19968248	1
10021063	1
6946227	1
26114217	1
3996718	1
1834434	1
73132	1
3876917	1
35025629	1
34104	1
8065919	1
164228	1
12913012	1
9749978	1
635681	1
4828860	1
1839455	1
2928897	1
1327203	1
5331308	1
896629	1
325460	1
2046034	1
3038285	1
22361532	1
3329515	1
938544	1
13733327	1
326484	1
2190794	1
8709829	1
318147	1
424543	1
2424594	1
6652	1
12183643	1
12963528	1
23251953	1
57802	1
7725565	1
450735	1
14325	1
21719	1
419332	1
1526430	1
1214296	1
2261766	1
6758570	1
243623	1
231733	1
1126723	1
534811	1
6642234	1
182450	1
8372268	1
34301864	1
2184689	1
58032	1
3255147	1
13339038	1
240338	1
2226618	1
1272811	1
282641	1
180099	1
4004224	1
3465070	1
1396409	1
18961645	1
3434903	1
906776	1
1694153	1
1509377	1
2540146	1
194787	1
19132697	1
1279236	1
327251	1
752288	1
37583536	1
20566786	1
4793429	1
318896	1
6806355	1
115019	1
33540632	1
429227	1
904274	1
27896992	1
287679	1
19063926	1
2736056	1
34268989	1
664546	1
156576	1
3465024	1
10765983	1
34555094	1
2366291	1
6191053	1
699301	1
667361	1
1713172	1
3445573	1
69918	1
22494355	1
727606	1
1613095	1
4306198	1
1740592	1
21285892	1
147687	1
994104	1
20663912	1
6671	1
2284919	1
3658887	1
1362272	1
2238946	1
2276680	1
38633281	1
6461880	1
445102	1
399050	1
3331950	1
4042621	1
3533962	1
1786428	1
7854940	1
5946925	1
548901	1
450634	1
2563681	1
7661542	1
478773	1
2098348	1
18935551	1
23402015	1
7294451	1
1139487	1
1576945	1
3950813	1
2728282	1
1344840	1
6181105	1
534622	1
33166006	1
11553617	1
8626081	1
723254	1
429003	1
964270	1
93239	1
44812	1
1008271	1
30320	1
342865	1
33244265	1
4949161	1
149007	1
1071662	1
3763477	1
8192318	1
223253	1
35948240	1
13049122	1
9712530	1
26729620	1
10426244	1
103362	1
1369850	1
408481	1
2238065	1
633353	1
19712355	1
40445432	1
9147893	1
22284	1
10262806	1
320314	1
30026140	1
7249601	1
42231851	1
2005484	1
14233166	1
217200	1
7533705	1
37386251	1
35035142	1
108104	1
12178063	1
5847853	1
37179737	1
1131367	1
6048551	1
93489	1
5484461	1
1908145	1
428643	1
3402902	1
7030523	1
18980178	1
17581392	1
683195	1
3268896	1
27621198	1
35817716	1
1177329	1
731773	1
33144295	1
25389397	1
19529749	1
22842775	1
429919	1
1652591	1
19771694	1
1764577	1
3584041	1
5267361	1
2835409	1
14209992	1
25208606	1
521869	1
4423526	1
22751567	1
7666553	1
193316	1
908464	1
243368	1
34513937	1
1319039	1
32442	1
1971307	1
31638720	1
19344515	1
664293	1
19059158	1
7998092	1
40697132	1
40622799	1
2994068	1
645479	1
4438793	1
7353556	1
770975	1
384844	1
3633306	1
92313	1
1357193	1
129294	1
1290848	1
779822	1
30384244	1
5690103	1
8695607	1
3235803	1
473058	1
21415205	1
58688	1
1226581	1
657547	1
168193	1
1218377	1
253210	1
23408844	1
979015	1
11014526	1
119000	1
3281100	1
2834537	1
291685	1
3015938	1
9626943	1
1875886	1
431999	1
411296	1
42697184	1
21801609	1
5516555	1
43100956	1
2237989	1
29259655	1
9477837	1
1592049	1
3491175	1
5999361	1
645516	1
60296	1
1879048	1
43194841	1
374012	1
244721	1
6373535	1
1270341	1
11145758	1
28244667	1
1071699	1
4934834	1
795258	1
1050304	1
2717051	1
204768	1
251613	1
6665962	1
931954	1
21420350	1
15500153	1
24790040	1
4773858	1
1249485	1
5621476	1
17297619	1
3509728	1
15037955	1
24759932	1
134920	1
2893414	1
182997	1
5813060	1
2655089	1
39014	1
735214	1
40343246	1
11285441	1
617904	1
1404422	1
3240901	1
18018895	1
11018671	1
3487357	1
3133840	1
7678041	1
22405180	1
3503224	1
6977781	1
1280440	1
162249	1
738922	1
1624145	1
5450564	1
4659099	1
3780766	1
57532	1
393758	1
353634	1
7398392	1
12605712	1
43975	1
33192793	1
14527195	1
1457065	1
5518496	1
11498015	1
23408892	1
4559105	1
47472098	1
609767	1
242606	1
21126884	1
2503243	1
1326367	1
417559	1
40133666	1
2701371	1
31916671	1
343209	1
1189137	1
379662	1
1868952	1
493703	1
1981974	1
566551	1
42970748	1
20994	1
1955045	1
38092435	1
68032	1
334826	1
1643269	1
33711206	1
12689086	1
14116233	1
7844923	1
1170016	1
43945855	1
6000629	1
146081	1
9113562	1
724583	1
4150591	1
1085026	1
1123637	1
357357	1
177075	1
309431	1
6340454	1
1362026	1
19869	1
2298266	1
10228536	1
741668	1
612823	1
115022	1
18230674	1
39000245	1
24504071	1
6823697	1
1220249	1
9261106	1
5239875	1
37125755	1
19304824	1
1397953	1
73136	1
4333293	1
421019	1
7445314	1
10592503	1
99602	1
845086	1
10157184	1
2752846	1
21444668	1
14052139	1
6041216	1
727556	1
9972944	1
33068400	1
2557383	1
1520246	1
6548938	1
174003	1
14434752	1
1769439	1
16118202	1
167595	1
38335828	1
14136064	1
2305143	1
2928059	1
2796482	1
5312050	1
3821916	1
179657	1
1059489	1
15313114	1
2982707	1
1364932	1
660564	1
1688448	1
1539454	1
7568713	1
25203240	1
2862446	1
43478844	0
17288692	0
13207947	0
22856461	0
4664976	0
2688225	0
1241020	0
1222615	0
1350798	0
9403382	0
108821	0
37104783	0
2941734	0
16057230	0
479421	0
311256	0
29355	0
845900	0
31156590	0
608644	0
7349534	0
20240026	0
13417008	0
25231812	0
1354128	0
28924059	0
5894173	0
11643059	0
21335904	0
15809942	0
2995561	0
8961510	0
28285310	0
3679147	0
6912398	0
13112133	0
28827268	0
604680	0
1467111	0
2278111	0
8619514	0
132850	0
4504295	0
2771425	0
12532941	0
19968486	0
5311137	0
5320718	0
182453	0
44536699	0
12016142	0
18383702	0
1332404	0
2235398	0
4949745	0
404905	0
39800357	0
11245336	0
6261477	0
960854	0
1494551	0
23702753	0
1845905	0
43071611	0
20495109	0
134769	0
25175290	0
5573907	0
1786797	0
7651744	0
1512040	0
1426845	0
37672170	0
1694025	0
16727290	0
366378	0
213112	0
2654459	0
7987405	0
13364346	0
12708969	0
13633291	0
32374177	0
21723632	0
15568551	0
39070792	0
1486288	0
19226839	0
1854380	0
794559	0
3811643	0
8970716	0
1648186	0
8847563	0
43258820	0
2149569	0
5916304	0
32039108	0
27232120	0
767339	0
46187877	0
7822219	0
6644261	0
10259784	0
21209876	0
14155024	0
31134678	0
43826581	0
20352567	0
3803031	0
7103871	0
11041461	0
8419306	0
9158620	0
4915497	0
2413894	0
23170709	0
3492358	0
7007762	0
6787001	0
10334143	0
409311	0
11582611	0
21375342	0
4331078	0
5745572	0
1171445	0
367550	0
3232265	0
20754801	0
23440682	0
8495271	0
33136462	0
4811922	0
28993229	0
323979	0
39394648	0
2404103	0
33746972	0
7290068	0
24457736	0
13821458	0
41220056	0
7560678	0
24085742	0
3041506	0
18721067	0
28311080	0
217362	0
38675901	0
155217	0
45470813	0
44847460	0
2089376	0
32035804	0
18919982	0
5499947	0
9981293	0
31350104	0
4189384	0
42196877	0
12583808	0
7397071	0
14393873	0
19691531	0
88785	0
37879447	0
36745727	0
26831400	0
8701992	0
13127537	0
668296	0
13226082	0
33749719	0
719677	0
3471711	0
7114741	0
3153023	0
11006613	0
48440999	0
42141388	0
11667437	0
34020366	0
1135008	0
11843470	0
4446720	0
12441049	0
7151472	0
31384795	0
4577378	0
29152863	0
35046341	0
877233	0
2878773	0
39860257	0
7306504	0
7853415	0
21294291	0
10357144	0
5469540	0
7374509	0
331454	0
16327684	0
44146066	0
22832943	0
1727920	0
137257	0
1664026	0
1849543	0
132878	0
12726003	0
5998195	0
24127529	0
25650993	0
10014422	0
6522829	0
25444689	0
4250197	0
25234061	0
2273880	0
15437646	0
606019	0
18662316	0
1163105	0
6559463	0
12188414	0
45644747	0
3927537	0
2501918	0
5243788	0
2925949	0
1330470	0
1189138	0
3447621	0
91105	0
31490441	0
1245202	0
3383621	0
17479947	0
7002879	0
10801490	0
41935169	0
13052049	0
14835779	0
28331005	0
5807820	0
838782	0
33035507	0
9091251	0
72362	0
193248	0
548248	0
3515199	0
8337771	0
16039488	0
2238452	0
17722769	0
16347761	0
112816	0
9627901	0
16205690	0
28786090	0
32617418	0
8191277	0
286968	0
7756814	0
25333907	0
474854	0
38254334	0
37604657	0
4558645	0
31351256	0
2761089	0
119811	0
2588118	0
1061737	0
6746910	0
25175891	0
33654922	0
6827218	0
1404548	0
3164706	0
2133388	0
18907081	0
2076132	0
1775166	0
5122866	0
12006074	0
46859041	0
43378072	0
7398664	0
44328	0
6733593	0
1350715	0
12228666	0
35539399	0
30740074	0
8236001	0
21060710	0
6126234	0
24903723	0
19326911	0
228463	0
14433984	0
6832860	0
19243417	0
39329056	0
3822650	0
45090405	0
2848400	0
2646692	0
8449386	0
40135223	0
14253197	0
869599	0
1762317	0
33077752	0
150196	0
242869	0
747873	0
40190845	0
33135813	0
33466711	0
32813334	0
3679671	0
33079742	0
2463986	0
4261261	0
3960460	0
894528	0
7254555	0
126086	0
366735	0
3382262	0
864834	0
39783541	0
5814435	0
3261954	0
1181807	0
110728	0
840607	0
13932939	0
29278097	0
9060099	0
3855995	0
5688717	0
34481306	0
2377563	0
41232548	0
108459	0
1022101	0
22608058	0
4422190	0
29540174	0
9474911	0
9406703	0
3281734	0
91915	0
34157830	0
20678197	0
35550228	0
12643143	0
2732945	0
37479959	0
23923194	0
19443683	0
6065451	0
6981439	0
262899	0
19128264	0
2172039	0
22512627	0
7347511	0
1815741	0
23655030	0
3206296	0
38103058	0
17565625	0
2276567	0
46986646	0
1606515	0
6310320	0
41800121	0
27599521	0
6862726	0
7132738	0
8374438	0
13937625	0
35950608	0
2442933	0
1460058	0
48497832	0
8434856	0
8349723	0
10837182	0
1301140	0
7775517	0
4152737	0
159923	0
2486646	0
4693409	0
48652981	0
2741757	0
30638665	0
190009	0
5516251	0
3333192	0
5502278	0
23628264	0
525298	0
9950756	0
6269181	0
19146130	0
24194860	0
12037944	0
38512648	0
16656596	0
19188136	0
14767289	0
18905666	0
12253339	0
37539566	0
12418311	0
29295393	0
179095	0
14648092	0
18666750	0
337268	0
3264598	0
2697902	0
3728163	0
12798191	0
16542252	0
7103643	0
15900150	0
6071921	0
127566	0
1568300	0
1029185	0
298197	0
42469698	0
2568684	0
14568361	0
6186554	0
26162384	0
1701031	0
13884728	0
32310	0
32560757	0
17996305	0
6752235	0
826334	0
3155388	0
8735167	0
39683844	0
32021697	0
5406767	0
36174566	0
20930497	0
40302745	0
257852	0
27166326	0
35885182	0
12713433	0
40626991	0
15572267	0
228161	0
9077973	0
32029989	0
21096805	0
1462767	0
42507532	0
30654075	0
1814485	0
1750773	0
24302022	0
22715486	0
15960045	0
31742303	0
23009508	0
6745350	0
27608545	0
37010888	0
6061639	0
36994568	0
13699415	0
6737453	0
7259080	0
13433455	0
14133759	0
9265333	0
3570420	0
45307275	0
484059	0
13931112	0
29214782	0
10075530	0
262567	0
48394825	0
11853200	0
