31727899	1
1400535	1
24226	1
1141536	1
1061005	1
262816	1
3693577	1
11950793	1
14214210	1
479426	1
15169291	1
454182	1
300561	1
7257570	1
8963664	1
21719	1
913683	1
25677517	1
5355328	1
2076851	1
6509544	1
877017	1
430503	1
33723777	1
7075337	1
4952983	1
347212	1
4243560	1
1983108	1
25732586	1
2043917	1
1836252	1
6190099	1
4602669	1
1653119	1
896431	1
32288493	1
1306367	1
43180563	1
1160511	1
27879986	1
24576871	1
1716726	1
3475947	1
4205703	1
20370386	1
1999981	1
39987085	1
4646185	1
1120046	1
4430	1
3467946	1
171903	1
202454	1
1441722	1
276581	1
726354	1
128939	1
15920939	1
27925515	1
13182559	1
19413456	1
19066369	1
57975	1
833866	1
1548050	1
816291	1
6875337	1
884465	1
3623280	1
2470697	1
7488770	1
3177042	1
6675080	1
4660226	1
10938650	1
27617497	1
6390923	1
32232600	1
16253087	1
453439	1
3289844	1
1390968	1
1555215	1
1530634	1
13600947	1
13084050	1
1612946	1
10794994	1
12460888	1
621522	1
672818	1
1526250	1
10185702	1
1229967	1
1142019	1
4842664	1
5533449	1
26178764	1
10855291	1
1164411	1
1924198	1
234756	1
4423918	1
2834059	1
31675819	1
2800730	1
971226	1
964137	1
532549	1
11530	1
93717	1
2612142	1
618835	1
31363513	1
1008071	1
3573693	1
7947855	1
7017321	1
35397113	1
5884160	1
1081263	1
26630223	1
3367704	1
1480643	1
405704	1
17964368	1
1452477	1
1630407	1
950354	1
203180	1
1167413	1
855690	1
1925753	1
412150	1
4999073	1
163792	1
3001736	1
3357386	1
166651	1
7414648	1
539618	1
10649072	1
2782698	1
1107194	1
664293	1
24605941	1
1443316	1
30508	1
1511287	1
1968775	1
314162	1
22408993	1
7092312	1
979276	1
5840192	1
1877521	1
258814	1
7940234	1
7714087	1
23410444	1
1242651	1
670046	1
865729	1
28177386	1
1741665	1
1357152	1
10789630	1
24239622	1
1091294	1
1508600	1
1265058	1
208878	1
1256150	1
3667080	1
1235940	1
5716936	1
36894205	1
2065586	1
802020	1
3999868	1
37629473	1
15831872	1
7532133	1
9715278	1
3016121	1
940510	1
6166656	1
152917	1
4029088	1
2029066	1
41135481	1
9577719	1
11168347	1
7810800	1
195946	1
183294	1
3123269	1
3170435	1
39609882	1
8681550	1
26149362	1
55357	1
4179741	1
167666	1
34518261	1
1586910	1
493722	1
2637109	1
36459873	1
755746	1
266400	1
622385	1
6470536	1
238978	1
3151378	1
2701307	1
4231081	1
1325913	1
1248265	1
7627432	1
20814795	1
9328115	1
2505585	1
8753355	1
12694452	1
1909295	1
3263725	1
33064010	1
40435874	1
12811304	1
2326066	1
13323619	1
21128643	1
1062505	1
505959	1
6129301	1
505973	1
18704435	1
754320	1
783778	1
2538433	1
171939	1
1645636	1
204839	1
20522030	1
23535509	1
22978741	1
3713284	1
156425	1
15562005	1
15794512	1
21400985	1
8359241	1
5403942	1
24483194	1
323499	1
21087329	1
2485986	1
2553941	1
34908455	1
48905606	1
1248281	1
3160889	1
2351784	1
2073141	1
4692187	1
8685328	1
8918704	1
3684679	1
31175592	1
3076383	1
922041	1
4363297	1
36743254	1
11882748	1
4869128	1
885301	1
3516992	1
43585487	1
25027502	1
16018037	1
13371572	1
1086895	1
752313	1
168438	1
61855	1
21210	1
2062410	1
33038861	1
102637	1
15835942	1
4904491	1
1098517	1
166849	1
25004441	1
1394978	1
44748	1
8144158	1
1033208	1
12440936	1
6208423	1
7044288	1
16593461	1
14965767	1
10467024	1
3215149	1
18799294	1
7616967	1
37863607	1
9549837	1
14415851	1
29103472	1
22248421	1
15977400	1
18697657	1
15682288	1
1118679	1
23146180	1
2481572	1
950744	1
9202233	1
2293759	1
5673998	1
4010872	1
39449571	1
3245783	1
1553759	1
26485555	1
12582020	1
1110046	1
1576358	1
2311410	1
9870102	1
1057264	1
143435	1
540331	1
31091079	1
1792760	1
2392487	1
3672061	1
264573	1
2059352	1
2287252	1
3726840	1
32812378	1
1485383	1
10363636	1
156261	1
10578116	1
5561798	1
171038	1
3217420	1
4275417	1
14050308	1
10855630	1
516675	1
20851237	1
6942033	1
974543	1
2727033	1
4847122	1
292315	1
21400906	1
37945960	1
23217824	1
37701417	1
40671699	1
1057524	1
2919868	1
32812400	1
13205172	1
28678034	1
43618359	1
27960967	1
28560151	1
6124669	1
42127272	1
546037	1
7630851	1
2262395	1
48579677	1
416687	1
38298602	1
3152050	1
9996420	1
2193186	1
4008625	1
4081829	1
9215831	1
1056662	1
5276335	1
33240946	1
4425420	1
2765993	1
3228064	1
590131	1
1510042	1
3543483	1
1002658	1
1937758	1
425750	1
295991	1
585086	1
1516300	1
22432573	1
16016951	1
29760380	1
3650276	1
6427210	1
2370071	1
5551144	1
1240629	1
36019263	1
3649107	1
9050936	1
7963078	1
3498625	1
5570745	1
13989645	1
10321484	1
1047860	1
5451342	1
3084143	1
12962193	1
1431846	1
17339843	1
5688574	1
1285898	1
11360530	1
370650	1
9547578	1
56987	1
30469883	1
2031342	1
456838	1
10947451	1
44438480	1
12900862	1
5055757	1
865158	1
23788331	1
17645525	1
12685579	1
2449038	1
2032335	1
21507331	1
6897084	1
3190716	1
4523680	1
2003759	1
532032	1
1002698	1
11733884	1
4778936	1
9429641	1
868139	1
567339	1
848565	1
1343190	1
4859245	1
182494	1
2767206	1
5182068	1
174650	1
2631943	1
7388449	1
879535	1
320206	1
45611	1
674986	1
23887358	1
399146	1
5800534	1
36065029	1
5240020	1
4106074	1
2424779	1
4366167	1
682840	1
3569886	1
24436958	1
4674822	1
276221	1
6500441	1
32915723	1
2311040	1
11211176	1
2031091	1
9603731	1
35410766	1
11238708	1
4794520	1
36997930	1
162108	1
905255	1
3594947	1
91130	1
17402775	1
1725928	1
36749219	0
24432874	0
15413367	0
1955312	0
18761734	0
361646	0
12999408	0
18597105	0
30860343	0
19634230	0
15129079	0
41848693	0
6961143	0
18947837	0
38202154	0
19819005	0
36044251	0
175661	0
22375764	0
8529516	0
9634231	0
29150105	0
16285278	0
38726778	0
5733606	0
95454	0
7813373	0
8756347	0
186935	0
11216613	0
13192221	0
40450478	0
3713951	0
5571631	0
4939896	0
20753608	0
25789191	0
1258613	0
18769534	0
1658893	0
39364103	0
22271053	0
38255841	0
12599492	0
19718805	0
20265589	0
32234986	0
1210970	0
71080	0
37210433	0
13196472	0
153260	0
30864516	0
13711780	0
33372753	0
39235694	0
834154	0
44223627	0
22576491	0
35207660	0
35493469	0
18030040	0
12554040	0
39750311	0
28841026	0
309034	0
43716968	0
1754583	0
4742121	0
3780202	0
5177161	0
26108146	0
24316621	0
5997720	0
15095210	0
4898064	0
7709905	0
28929348	0
961958	0
21898706	0
44176303	0
47439698	0
17807216	0
6125780	0
18399649	0
7855602	0
8226597	0
1857395	0
3774311	0
5072279	0
8612119	0
1407158	0
2782813	0
7180541	0
24643	0
12431479	0
16031524	0
20645090	0
1297544	0
13695644	0
10393862	0
575506	0
3920058	0
6162002	0
9742617	0
2025865	0
36142452	0
134205	0
1979500	0
1751683	0
38792206	0
31314850	0
39325353	0
39472579	0
2383575	0
1757807	0
452505	0
10500944	0
12268212	0
20928954	0
10454997	0
24143590	0
2525379	0
367722	0
15113588	0
3261615	0
8876325	0
8731177	0
3462400	0
26808448	0
14908439	0
10786197	0
91002	0
10027252	0
7683364	0
30871609	0
1358551	0
3046401	0
8211792	0
15514567	0
15226845	0
10397694	0
2913694	0
39782411	0
5430196	0
10100899	0
1164867	0
2737698	0
15411248	0
43170646	0
23395947	0
3419637	0
26398834	0
40088893	0
27525603	0
5907017	0
33513029	0
2812089	0
44294769	0
26539157	0
18156594	0
16729158	0
5702647	0
30278562	0
12307305	0
6783116	0
30280850	0
47096083	0
10322886	0
66053	0
1764234	0
1304731	0
20827192	0
13760940	0
8214267	0
15164855	0
36984703	0
308467	0
20211453	0
1034521	0
4552084	0
1302304	0
12917314	0
5752181	0
33608051	0
32746312	0
24321196	0
3299635	0
984034	0
2785631	0
1324937	0
1936763	0
2437297	0
17099038	0
47017	0
2164743	0
4439130	0
24998885	0
198558	0
32942001	0
7322986	0
26288918	0
15931268	0
1191667	0
1494205	0
94828	0
30829875	0
12250964	0
32078198	0
3075587	0
9773440	0
3184822	0
22493084	0
3974765	0
434728	0
30642416	0
42719144	0
10906083	0
914804	0
18147400	0
23859507	0
10441306	0
13428243	0
3323606	0
2107313	0
32137263	0
1092590	0
136450	0
9557271	0
39531578	0
26383761	0
120437	0
108239	0
1559673	0
23874895	0
20633260	0
45630087	0
3490299	0
35424597	0
105002	0
38095262	0
24144796	0
5148704	0
1128296	0
8622087	0
6233457	0
23459109	0
6212929	0
24448185	0
