19360031	1
10201192	1
438927	1
1644821	1
462002	1
10826329	1
193317	1
31527715	1
1554828	1
2667831	1
19595026	1
3636086	1
26909392	1
2708079	1
418839	1
707424	1
3726632	1
1783079	1
2574359	1
16779028	1
9307052	1
1270653	1
10342228	1
828263	1
15628196	1
1148803	1
4767750	1
25526292	1
7581426	1
142056	1
692168	1
960664	1
125563	1
10895068	1
5508766	1
15180782	1
28719589	1
522017	1
2749569	1
9933957	1
5142935	1
2193942	1
23107127	1
3046769	1
1484938	1
32687716	1
30965172	1
41015722	1
1883808	1
2248354	1
197004	1
1886978	1
4589940	1
2885108	1
1923055	1
20646081	1
1216330	1
9746992	1
10848177	1
25382326	1
15952179	1
571967	1
24498590	1
15080981	1
23291619	1
623475	1
18497925	1
23606154	1
22348	1
14585111	1
30240138	1
47446651	1
17625369	1
2956296	1
3408218	1
289253	1
379560	1
21643854	1
752553	1
575068	1
3964553	1
9513316	1
34522870	1
14687076	1
3705525	1
5314444	1
344987	1
555201	1
854189	1
301513	1
6965937	1
18945329	1
171930	1
15945620	1
9078850	1
1852433	1
4707829	1
4936993	1
31075120	1
12121905	1
9598547	1
17037389	1
3032022	1
184631	1
14070106	1
2896867	1
354295	1
826665	1
1071818	1
595801	1
2324345	1
24713346	1
19517430	1
3147213	1
19532734	1
6791555	1
4289141	1
37641465	1
917613	1
39495638	1
461637	1
444716	1
13507042	1
20577757	1
1480920	1
9340608	1
3559107	1
985605	1
13563019	1
2365693	1
4940990	1
2180137	1
24259767	1
76357	1
150270	1
32642977	1
1912729	1
8399755	1
4293813	1
3311534	1
285187	1
11289749	1
3743635	1
28425994	1
355971	1
6759909	1
3559744	1
29189978	1
13720482	1
6233322	1
5308936	1
21235144	1
99020	1
7968695	1
16189412	1
444422	1
25520	1
163543	1
598168	1
4005621	1
1978285	1
1250330	1
2843960	1
1088108	1
819051	1
8586619	1
2180729	1
8184862	1
16102104	1
1297518	1
18478170	1
2153060	1
2095762	1
12889576	1
796700	1
4076134	1
12360304	1
4699962	1
18985263	1
1187713	1
161778	1
2134080	1
9447	1
2558317	1
2064776	1
38020871	1
1126683	1
34964371	1
2484992	1
1803975	1
576423	1
11546252	1
1836257	1
23493441	1
21463899	1
38592598	1
149748	1
3302825	1
215829	1
1183383	1
3076572	1
30131498	1
3647605	1
30423865	1
24705663	1
18099867	1
1259378	1
2339510	1
15669741	1
6078518	1
607882	1
33700537	1
1938728	1
1085901	1
8770450	1
3605907	1
15911064	1
23638023	1
3399262	1
1102966	1
3317705	1
2010599	1
14381664	1
618046	1
20357651	1
162144	1
1504393	1
1714777	1
1391510	1
125731	1
38681444	1
1862716	1
27496492	1
2553132	1
481584	1
2483320	1
1614873	1
30354	1
8567828	1
4639866	1
346968	1
21671130	1
35283660	1
377877	1
5282165	1
6165924	1
8293873	1
5624562	1
1346889	1
2893141	1
13805947	1
37505845	1
446771	1
6212153	1
11176604	1
28492113	1
1683992	1
1016254	1
3708947	1
3401492	1
16433635	1
36363582	1
18929143	1
10848391	1
144452	1
95840	1
7271949	1
21994652	1
29131058	1
606878	1
1796294	1
185514	1
2698289	1
1884770	1
3698466	1
5715548	1
6023799	1
707575	1
5637174	1
757715	1
7541930	1
6956419	1
8692326	1
459228	1
4540910	1
408687	1
1006993	1
587147	1
8452303	1
3947066	1
182870	1
6808836	1
13273184	1
3687090	1
26544389	1
1119888	1
148328	1
2904020	1
16169118	1
1718942	1
40707548	1
61169	1
263987	1
5041366	1
4286029	1
3346525	1
4249845	1
142453	1
11945009	1
4998554	1
2308789	1
169974	1
23216706	1
19633513	1
21660055	1
2173530	1
6947166	1
183716	1
203548	1
16826067	1
6246223	1
213805	1
515658	1
1193710	1
17400824	1
522632	1
13544058	1
4123667	1
428563	1
6873500	1
12788052	1
11053197	1
42621523	1
2957511	1
45278156	1
24156512	1
7152156	1
298538	1
9979164	1
166777	1
861567	1
2488967	1
695909	1
23394629	1
36230400	1
21582280	1
372208	1
10453353	1
16140377	1
6953766	1
3738147	1
22741026	1
49733	1
5201719	1
5905037	1
8268172	1
177439	1
2803907	1
1247675	1
22705381	1
3176611	1
