47210149	1
24058976	1
56230	1
483578	1
61880	1
287868	1
417849	1
23645	1
504733	1
16020434	1
109634	1
171080	1
33135	1
238019	1
18110	1
714653	1
66499	1
34651867	1
14895	1
125527	1
1583901	1
13270	1
5561	1
522530	1
179252	1
313920	1
182947	1
252451	1
1181423	1
31463	1
18603849	1
3584041	1
227809	1
3513561	1
28246	1
238347	1
424789	1
4381199	1
2692306	1
21883857	1
342035	1
125011	1
2696770	1
576092	1
453141	1
2300636	1
883066	1
1481651	1
19378200	1
541680	1
1183833	1
21291954	1
49072	1
2152716	1
4063480	1
14412	1
30456	1
19636	1
1561533	1
219826	1
108032	1
429044	1
25101	1
309890	1
47751	1
297071	1
10174541	1
65733	1
286636	1
34460	1
168241	1
141993	1
18857	1
1319369	1
1502780	1
26811621	1
2013184	1
228936	1
211484	1
2159081	1
78147	1
19359	1
17238691	1
393736	1
260893	1
313701	1
155721	1
26235458	1
2332422	1
330217	1
331685	1
21587308	1
938950	1
3127425	1
25867	1
236975	1
69336	1
237186	1
3964346	1
166331	1
1485905	1
1245667	1
183515	1
24113	1
843100	1
227542	1
2672171	1
87606	1
424727	1
2430666	1
213072	1
1193006	1
19373997	1
512487	1
79734	1
49001	1
651301	1
1642895	1
24106823	1
1997	1
188171	1
14769792	1
6433	1
26847	1
18412491	1
3422	1
325202	1
26685	1
10769514	1
147675	1
5367	1
30021	1
16846	1
70665	1
954140	1
310479	1
18337522	1
163416	1
963152	1
202447	1
6204551	1
33777	1
7515849	1
1416170	1
179578	1
4732815	1
308293	1
1432541	1
5573	1
79492	1
621	1
225718	1
191145	1
194637	1
526685	1
575509	1
3454	1
504974	1
242984	1
165745	1
5110274	1
18947965	1
484026	1
483269	1
2358270	1
21337082	1
379262	1
81568	1
2051191	1
61949	1
305807	1
4198765	1
197157	1
949620	1
11064625	1
678583	1
2948463	1
47403	1
1401316	1
839289	1
2478389	1
1261098	1
51885	1
15706527	1
1069981	1
177185	1
3448877	1
180519	1
31174	1
1209183	1
695993	1
370464	1
46539	1
2336320	1
207600	1
89044	1
8523825	1
156896	1
326787	1
23366462	1
248045	1
22208	1
196556	1
150911	1
15591889	1
179571	1
14533	1
93445	1
190802	1
26049462	1
1582456	1
2518632	1
19178886	1
4097322	1
19280748	1
1601783	1
707775	1
4396915	1
420438	1
1994831	1
431669	1
182480	1
2379362	1
24543	1
22997	1
22943	1
488726	1
5024049	1
3618556	1
30118	1
10331	1
223389	1
25675557	1
191174	1
62264	1
404707	1
263859	1
149274	1
341347	1
1411670	1
39626	1
346896	1
320964	1
10227859	1
35867237	1
516019	1
1254412	1
28296	1
27704981	1
31246745	1
17643	1
645042	1
16319	1
645120	1
762230	1
198206	1
4179	1
29501	1
64803	1
31269476	1
28003496	1
261424	1
246225	1
23939752	1
627770	1
12518398	1
604865	1
1914290	1
19078	1
214954	1
216148	1
339245	1
27451	1
1019267	1
156725	1
58041	1
1561507	1
27051151	1
1275576	1
40066412	1
21293340	1
9223	1
219130	1
10510	1
5405	1
149100	1
82714	1
847626	1
18970	1
583847	1
171106	1
4720859	1
126860	1
536709	1
5950	1
16468048	1
2457047	1
1908699	1
18413531	1
590828	1
13882056	1
353697	1
19179592	1
871371	1
533867	1
17940	1
58895	1
53090	1
29823	1
9282401	1
33959	1
964995	1
67379	1
33882	1
2007102	1
10158	1
543770	1
23037	1
1286661	1
179553	1
588196	1
172858	1
2196889	1
3616279	1
177715	1
625815	1
24388	1
584598	1
22860395	1
18859	1
4439852	1
53849	1
771445	1
1493556	1
1011982	1
129618	1
1070304	1
39029	1
88272	1
9343278	1
45497938	1
406363	1
10916824	1
883733	1
689	1
1113254	1
9334	1
26750	1
4551	1
48791	1
507717	1
14505539	1
64308	1
5216096	1
435742	1
5313716	1
56884	1
87410	1
16096658	1
204559	1
60590	1
10401954	1
338359	1
1121461	1
9224774	1
25286	1
255988	1
57624	1
18985263	1
18926	1
36791	1
10624193	1
13873	1
14288	1
2253954	1
102383	1
4438867	1
742316	1
3568554	1
65411	1
3615390	1
264061	1
722672	1
548901	1
310169	1
258736	1
172824	1
19985593	1
469644	1
92492	1
558192	1
247149	1
14849	1
10672	1
159451	1
10827968	1
1636072	1
21087963	1
322545	1
486970	1
2925388	1
477903	1
34399	1
280925	1
462984	1
69553	1
42011614	1
255919	1
337723	1
742923	1
54275	1
141338	1
314132	1
70674	1
22800	1
12542	1
1174118	1
3027013	1
66152	1
3979	1
588018	1
20032	1
32866130	1
34350	1
13543	1
3445921	1
7650231	1
24050962	1
20903754	1
247410	1
30870683	1
37389	1
4728667	1
23041	1
2363333	1
108111	1
249749	1
8828	1
47432559	1
525298	1
33134	1
200340	1
175567	1
1890	1
70631	1
34363586	1
16716	1
34096	1
216644	1
969290	1
68085	1
6999	1
21504235	1
19904	1
27931	1
15046495	1
33596	1
1091412	1
198584	1
17563859	1
464400	1
55103	1
1998	1
18081	1
765459	1
143486	1
5751	1
617550	1
204092	1
1660277	1
147707	1
889256	1
53288	1
94427	1
13887	1
411723	1
44236387	1
38662214	1
628583	1
227985	1
8518005	1
868108	1
220457	1
99358	1
21953	1
11204062	1
6024	1
3434750	1
633	1
25676	1
752	1
46336	1
701	1
33127	1
448975	1
24362460	1
697191	1
38490	1
23224601	1
786283	1
10966644	0
501185	0
3189519	0
7672832	0
1048477	0
31486659	0
2856326	0
47532661	0
2074288	0
1189105	0
14510144	0
4293661	0
1899685	0
2157272	0
13585122	0
47178376	0
27782935	0
5977591	0
3744417	0
11899976	0
2901372	0
7065036	0
5344707	0
1304217	0
826372	0
29531216	0
1694395	0
12328041	0
28645260	0
3626762	0
10414038	0
4535769	0
5588697	0
28153653	0
6027824	0
20514172	0
47102378	0
32071663	0
38061327	0
514538	0
29589854	0
9313892	0
