774675	1
1821178	1
385085	1
2136752	1
271087	1
1853117	1
1090606	1
8105231	1
294604	1
2055662	1
30426897	1
701664	1
15667824	1
87111	1
898100	1
1622495	1
2900537	1
8002991	1
2461035	1
344955	1
288614	1
9747901	1
1644825	1
1622953	1
1269868	1
9291128	1
2557474	1
615154	1
13739798	1
1254826	1
31121161	1
1206450	1
20409682	1
9362583	1
5244314	1
3502023	1
242627	1
1648419	1
5520780	1
6230706	1
303381	1
18896790	1
14998012	1
7170257	1
7690172	1
3049301	1
80404	1
2213475	1
3657995	1
32825282	1
2753739	1
716409	1
21465440	1
9477361	1
24525884	1
1649925	1
19953325	1
32007373	1
651901	1
30871369	1
8592251	1
26464897	1
1607190	1
13775285	1
9475488	1
335939	1
2569903	1
9605916	1
248492	1
28534869	1
9401367	1
13830653	1
287769	1
32162127	1
4442615	1
350888	1
1597626	1
15151363	1
1352700	1
1023065	1
83027	1
3308497	1
4324335	1
2058414	1
794070	1
5143839	1
9660307	1
30430961	1
1918790	1
277398	1
2448330	1
31997697	1
3796653	1
6990902	1
423726	1
2792488	1
1921585	1
9495758	1
2671003	1
1076586	1
1484727	1
26133485	1
4952728	1
2950579	1
13576763	1
2340236	1
4979394	1
1518436	1
25496298	1
9039708	1
1478325	1
11261119	1
7125874	1
9728685	1
315411	1
152498	1
11539240	1
3347221	1
16748385	1
19932	1
32172151	1
156767	1
2223107	1
20032060	1
4113784	1
4202280	1
3386035	1
287478	1
2470197	1
9402164	1
1496225	1
5155503	1
5491539	1
47662	1
1850180	1
25609838	1
390500	1
297846	1
4588698	1
30863273	1
10866092	1
2045752	1
2502948	1
3539281	1
141541	1
9301034	1
14745855	1
11613581	1
6638783	1
1869051	1
19583297	1
1749585	1
2080595	1
27318	1
1921428	1
2163333	1
1751255	1
3305524	1
1888031	1
10713977	1
19187014	1
206813	1
154742	1
145498	1
1682510	1
1145148	1
1455571	1
9466870	1
1741544	1
567966	1
21630	1
4909260	1
28881067	1
3518991	1
40807688	1
838316	1
9441353	1
9362938	1
3257914	1
1759704	1
266875	1
8105877	1
9729303	1
8850503	1
1735221	1
269868	1
22215921	1
2097279	1
464233	1
31472435	1
4774782	1
356181	1
9748343	1
8308873	1
1479134	1
1593948	1
2590573	1
762194	1
624915	1
5673645	1
3244141	1
1929851	1
383947	1
1256646	1
9283039	1
11390999	1
4638049	1
1988499	1
14563138	1
21748556	1
2336160	1
12852762	1
4478351	1
1481797	1
12866409	1
3127316	1
1713431	1
1749327	1
3474423	1
9420406	1
9215489	1
30207256	1
2227321	1
3085136	1
1648935	1
2908501	1
6122298	1
9362975	1
934967	1
2810777	1
3276892	1
2251971	1
139973	1
27100968	1
618588	1
25100	1
22084176	1
878883	1
160515	1
449463	1
248285	1
2055821	1
80785	1
272032	1
1042296	1
13667912	1
285487	1
2158857	1
419797	1
93424	1
2183071	1
3197394	1
2457754	1
3984646	1
165950	1
235465	1
1889695	1
4483313	1
8286953	1
1561922	1
1483205	1
31870288	1
1679880	1
21112627	1
14721773	1
43352750	1
7468864	1
294568	1
1896227	1
1236406	1
994029	1
27386711	1
4588535	1
27019140	1
9965271	1
33290120	1
329830	1
102414	1
9402592	1
13532023	1
30139868	1
9826283	1
