20469980	1
39804873	1
4165355	1
119282	1
9458031	1
13152275	1
3573910	1
14912243	1
26158862	1
11121136	1
375019	1
9829501	1
34281197	1
18899626	1
9827072	1
9245382	1
29077041	1
1027100	1
5390585	1
8424404	1
12042018	1
18432521	1
24141117	1
1289326	1
2685822	1
15152155	1
2045992	1
3897001	1
9280401	1
1522652	1
2776452	1
8452187	1
3550954	1
3941599	1
19912013	1
11146549	1
2642271	1
20776113	1
328499	1
4330633	1
3235076	1
198488	1
21303029	1
8317023	1
8414962	1
1597588	1
1597598	1
21496100	1
747456	1
6717962	1
1658451	1
4823982	1
89659	1
14511813	1
36112448	1
5728642	1
30491930	1
810251	1
10421771	1
105927	1
9460581	1
9283219	1
19858995	1
2431502	1
28727008	1
8335264	1
27363023	1
266326	1
5848580	1
33688262	1
255405	1
26928193	1
27916220	1
266300	1
1490977	1
2333101	1
435509	1
1164602	1
33594900	1
5988093	1
1602398	1
2248608	1
3371273	1
162873	1
2025332	1
434258	1
11742829	1
6823646	1
47428211	1
22656935	1
1883762	1
597759	1
2906635	1
963591	1
396757	1
20162266	1
2955933	1
4307161	1
20740978	1
5369118	1
3303973	1
1518414	1
6058390	1
2259284	1
5830694	1
3084394	1
3481479	1
44024130	1
16738596	1
4396245	1
567917	1
53727	1
148561	1
2025622	1
24989330	1
1847110	1
1116319	1
194156	1
1078187	1
299424	1
269883	1
5888776	1
9401396	1
2229178	1
30636	1
340514	1
91030	1
4272190	1
1644268	1
266913	1
741458	1
2540138	1
1093292	1
105002	1
20705199	1
7134431	1
1863778	1
301140	1
14586795	1
9293923	1
6407079	1
9660182	1
8469735	1
9477082	1
3806548	1
1752779	1
1071877	1
9553749	1
169162	1
4196602	1
31323359	1
1166776	1
917790	1
201446	1
1076221	1
2645350	1
348076	1
8494777	1
6172590	1
2496691	1
551824	1
30871322	1
1616316	1
1376818	1
2501131	1
2512426	1
3174791	1
1120709	1
3741217	1
1632789	1
34640	1
1528210	1
105299	1
25492863	1
2202498	1
8286171	1
4589046	1
9989070	1
839446	1
4333013	1
885466	1
3220091	1
1730074	1
10865884	1
10025461	1
38428046	1
1264263	1
849	1
1595498	1
1494418	1
28176	1
70528	1
1664041	1
876245	1
9419672	1
1485359	1
5894399	1
23860353	1
1376380	1
9621729	1
33743261	1
31151861	1
636198	1
1552706	1
10866036	1
6412197	1
9420624	1
670355	1
1745470	1
7281229	1
12131877	1
979890	1
12938532	1
267703	1
1757405	1
1519250	1
565111	1
18675752	1
6807476	1
2172790	1
14749082	1
1956917	1
5934279	1
42010908	1
2614588	1
1493630	1
9773967	1
466975	1
3363614	1
2370046	1
1338629	1
290155	1
713844	1
18952243	1
1214234	1
3215752	1
4264850	1
6374396	1
424169	1
1866255	1
15089399	1
2196883	1
2987027	1
15745333	1
35565279	1
1723218	1
1682475	1
691148	1
1366146	1
1904249	1
22818847	1
1179675	1
156105	1
1591134	1
16778342	1
6324658	1
24389816	1
9625089	1
1998877	1
34482	1
9202731	1
48314	1
20130105	1
383994	1
266912	1
2786766	1
31096519	1
7898090	1
15732864	1
40433061	1
162886	1
15971288	1
5319073	1
23675610	1
9643913	1
9305221	1
301579	1
38337762	1
7933951	1
204114	1
9467725	1
2202601	1
1838270	1
1195420	1
1597671	1
569094	1
195632	1
23242185	1
5770707	1
3290609	1
4102784	1
7429118	1
154332	1
9565014	1
9642816	1
269856	1
4487481	1
15216226	1
5272043	1
5036398	1
2192224	1
97218	1
460519	1
9517638	1
40628515	1
5136287	1
2027084	1
1560657	1
2230996	1
6667295	1
40384037	1
5273642	1
1998361	1
173394	1
338996	1
1491171	1
173215	1
229029	1
266327	1
4279207	1
3232679	1
2969354	1
30859393	1
2080575	1
2886245	1
3910194	1
8734296	1
1574986	1
133890	1
27686819	1
8043477	1
1419421	1
15017640	1
322361	1
8421716	1
25920667	1
1085682	1
2069915	1
1898998	1
29175427	1
23812969	1
1031258	1
4919706	1
199459	1
23084715	1
8149846	1
8652455	1
622257	1
4647642	1
762186	1
4330759	1
41197603	1
2401476	1
736434	1
2153424	1
10918403	1
20166459	1
10084011	1
1649265	1
609880	1
9728702	1
31782749	1
2153383	1
2143859	1
17243430	1
15745505	1
325066	1
3649200	1
9828725	1
28158729	1
2126053	1
2358050	1
4307255	1
2160753	1
1209604	1
9786328	1
47784998	1
581063	1
10025675	1
2025041	1
2645301	1
15152766	1
266999	1
19483066	1
4614	1
2113757	1
8286662	1
8056010	1
144925	1
263638	1
391914	1
293805	1
7391670	1
23907938	1
1398103	1
2164210	1
4212490	1
1623791	1
24777005	1
995531	1
1614747	1
9643797	1
15740089	1
33849867	1
10017958	1
13700396	1
14411420	1
374177	1
13705783	1
10978819	1
2931333	1
44336654	1
452735	1
24567815	1
203261	1
984952	1
229917	1
266872	1
15149004	1
680596	1
2182478	1
40428896	1
6142021	1
8849455	1
10663012	1
266328	1
4162918	1
5290616	1
329627	1
5216869	1
8431172	1
164036	1
1522224	1
3286153	1
8250940	1
1601521	1
2073498	1
1055834	1
8119048	1
1711335	1
1514638	1
291219	1
20749570	1
7989193	1
1884741	1
13668998	1
26636227	1
2268764	1
861124	1
39882442	1
153851	1
1514561	1
1612808	1
35220236	1
732154	1
28102295	1
264379	1
47262219	1
3481635	1
113558	1
338941	1
4301339	1
5009196	1
8129669	1
9688173	1
2439945	1
21447440	1
2510158	1
1526174	1
1632983	1
8742351	1
1051573	1
35839933	1
24231552	1
2984967	1
8286383	1
3826382	1
301828	1
3340288	1
1153693	1
5003293	1
162887	1
1711372	1
2003751	1
82195	1
9981353	1
221761	1
5798414	1
2304565	1
26044125	1
1754531	1
13262665	1
9684212	1
30239439	1
26220236	1
1714023	1
9516493	1
262484	1
11051934	1
33665537	1
18551944	0
4359728	0
11328004	0
315831	0
130535	0
34741940	0
2011936	0
16588962	0
14407914	0
788090	0
34785700	0
43980227	0
295139	0
916413	0
458678	0
415715	0
46632590	0
1786077	0
5798632	0
40130539	0
25867353	0
12223648	0
38129222	0
403190	0
6828540	0
7749396	0
30753092	0
12917314	0
21867027	0
35398657	0
8935003	0
2857297	0
15701908	0
6873262	0
2031506	0
32819303	0
374932	0
10853377	0
16786357	0
9533547	0
28819261	0
1698745	0
221723	0
46777899	0
26061086	0
5886109	0
12294122	0
4223337	0
9697765	0
25692474	0
1652751	0
28249344	0
23581432	0
33428604	0
136239	0
29073153	0
13753947	0
9631521	0
31224119	0
3751899	0
3362986	0
1431546	0
9702714	0
14449748	0
1955756	0
1144293	0
26176430	0
409451	0
557655	0
31155637	0
516501	0
795323	0
390771	0
985824	0
37061493	0
22421279	0
38667465	0
2417105	0
5622553	0
1526479	0
22154247	0
36640091	0
624517	0
14864094	0
33976051	0
29043091	0
994965	0
4022464	0
2141436	0
9328350	0
2432439	0
7191615	0
5956016	0
17644943	0
24915890	0
10599455	0
3416499	0
5730659	0
17550896	0
5978069	0
14553452	0
19393334	0
31702623	0
1346628	0
8532915	0
4661861	0
6216062	0
22374091	0
34929082	0
14609856	0
88209	0
6806	0
38791846	0
13626604	0
38634710	0
1250900	0
15679079	0
18908224	0
409029	0
18696030	0
700195	0
20841611	0
5317242	0
15825405	0
25042	0
1499343	0
26249770	0
6494455	0
761500	0
412390	0
31977904	0
2592914	0
1992452	0
26930576	0
28383705	0
28935784	0
17031016	0
8619801	0
4232927	0
3884525	0
11063009	0
4628722	0
707935	0
37735430	0
1917423	0
48660428	0
4405772	0
17880452	0
2853739	0
2490785	0
1184881	0
18185224	0
947197	0
178032	0
11234843	0
135668	0
14153978	0
2610815	0
9973297	0
5419480	0
390067	0
3957986	0
2700610	0
13826730	0
132166	0
7246050	0
2575731	0
3374310	0
6385656	0
4763628	0
648940	0
70950	0
137339	0
6934263	0
597857	0
41727107	0
591239	0
36425778	0
16798332	0
22794822	0
21783833	0
32124936	0
171288	0
457558	0
3204821	0
2086898	0
33149212	0
20907151	0
39693917	0
9825320	0
33951027	0
424686	0
29657297	0
26339233	0
12989329	0
38196497	0
