381170	1
52318	1
4667692	1
1484308	1
1184496	1
392704	1
383663	1
408829	1
19204147	1
24292985	1
290216	1
924141	1
952633	1
31535035	1
1473526	1
42314	1
2496880	1
392250	1
13820413	1
1026499	1
593610	1
44494596	1
21810832	1
2886912	1
30870575	1
19147	1
22308	1
12123988	1
5852640	1
4528684	1
205842	1
19334	1
1581682	1
73249	1
456318	1
229060	1
24121	1
1717201	1
2604100	1
2299549	1
14410202	1
365553	1
1238682	1
657550	1
168715	1
1008953	1
2737014	1
406803	1
11108532	1
6311444	1
106515	1
151217	1
2227406	1
31862583	1
26131	1
1330932	1
47081012	1
7059	1
322288	1
4268028	1
1522145	1
398965	1
633060	1
11105214	1
556894	1
1033564	1
1737	1
6075079	1
149300	1
23964683	1
11760718	1
8231921	1
1868886	1
1001983	1
10146995	1
20583263	1
15854407	1
114755	1
337976	1
7954643	1
716495	1
4152176	1
564419	1
1341395	1
1691321	1
1719692	1
2976779	1
539080	1
305981	1
8021593	1
212182	1
21864908	1
590728	1
275661	1
23227486	1
70566	1
13569384	1
8599	1
38540045	1
32358912	1
252942	1
423872	1
608296	1
40153898	1
67896	1
23203	1
150865	1
18622119	1
19477504	1
1448498	1
1026585	1
3998822	1
218110	1
9282116	1
277776	1
5702970	1
708638	1
20628963	1
28171281	1
16387021	1
404591	1
35546272	1
438125	1
40038072	1
357285	1
430598	1
5309759	1
31515531	1
96152	1
31800	1
1426721	1
195598	1
8763268	1
4599312	1
2781265	1
263753	1
4382515	1
699276	1
158909	1
2893954	1
3138	1
890754	1
23912232	1
11802205	1
671747	1
83938	1
69452	1
1787569	1
195777	1
11972943	1
212464	1
174174	1
5302442	1
410238	1
5149942	1
323309	1
406051	1
22899728	1
22975	1
28958994	1
51299	1
380045	1
40335	1
2350495	1
30672193	1
8886	1
97464	1
465479	1
74603	1
3398934	1
38431839	1
11905460	1
38127665	1
19110	1
19686415	1
18048	1
214737	1
1286042	1
426226	1
21810160	1
167813	1
5126284	1
