4140623	1
6811	1
6585007	1
571739	1
89922	1
447990	1
8915196	1
12234126	1
7612319	1
28084588	1
872631	1
148746	1
12285431	1
27590959	1
551711	1
1945214	1
471037	1
18730	1
39766736	1
337689	1
10687566	1
100715	1
340923	1
144474	1
426357	1
27243620	1
6950063	1
1106818	1
1073267	1
1056522	1
411807	1
37418069	1
490071	1
10587340	1
32806079	1
124779	1
5058074	1
397249	1
8505180	1
329112	1
789022	1
335804	1
14561	1
2385877	1
1781892	1
1866220	1
23550558	1
471603	1
57361	1
36487	1
124711	1
34697	1
26364	1
46386571	1
101832	1
423330	1
20006054	1
964250	1
1666510	1
46884	1
93416	1
5411017	1
8545	1
663598	1
2795	1
38208458	1
175581	1
2453613	1
148783	1
980415	1
109863	1
8744968	1
3141986	1
76645	1
1022540	1
3784002	1
22589	1
4417627	1
5146630	1
18943825	1
528567	1
1217	1
5843419	1
295123	1
750091	1
15309597	1
9655805	1
333887	1
2286339	1
16995850	1
2067450	1
692999	1
59510	1
11345749	1
471230	1
1868490	1
1455531	1
397272	1
69328	1
122377	1
102378	1
2176276	1
22608491	1
540686	1
199977	1
21064305	1
19792942	1
101583	1
110339	1
598081	1
484826	1
1898620	1
8380813	1
23371382	1
1399702	1
462686	1
116853	1
27005964	1
29995239	1
74699	1
525028	1
17290790	1
507293	1
27468	1
392258	1
92898	1
1074406	1
5682894	1
442386	1
1143610	1
799734	1
350005	1
23949	1
1765870	1
523641	1
11814468	1
110934	1
6453583	1
1786738	1
68651	1
150011	1
3588045	1
52631	1
33393920	1
21435256	1
11033	1
29631	1
91927	1
1374551	1
7801197	1
1161880	1
1513714	1
163267	1
407580	1
4502629	1
1702675	1
1783211	1
379178	1
8300207	1
35867237	1
133122	1
182066	1
14701	1
26102681	1
1303531	1
6768233	1
1536866	1
34536327	1
20750674	1
93228	1
1544511	1
2409672	1
253264	1
553720	1
10551602	1
1372502	1
233845	1
56118	1
392592	1
23459050	1
124468	1
30111	1
42317106	1
21217	1
2565822	1
1404497	1
560774	1
33231465	1
3161440	1
38583042	1
5956264	1
2812172	1
261859	1
23307013	1
2163759	1
243068	1
137707	1
43023	1
706835	1
259897	1
424408	1
116541	1
3320371	1
177193	1
3969484	1
3291227	1
6328564	1
3610935	1
475233	1
2143870	1
274319	1
628938	1
37117457	1
1135721	1
14497168	1
1211686	1
440068	1
5108238	1
235888	1
20889061	1
17368229	1
44443	1
55174	1
211456	1
326944	1
16779	1
12914550	1
521057	1
6503	1
37665196	1
3483752	1
376738	1
40075045	1
1529	1
189886	1
1246511	1
124766	1
37420	1
20738544	1
597799	1
4777599	1
313274	1
553427	1
945726	1
346967	1
15382067	1
18409903	1
12659796	1
588655	1
21768811	1
457426	1
2206127	1
2348871	1
16160292	1
172209	1
925340	1
436113	1
9940792	1
8848183	1
340320	1
166497	1
26343771	1
249749	1
4218585	1
758737	1
28724887	1
375454	1
13787376	1
4368634	1
216887	1
29997116	1
400853	1
2823191	1
23821	1
47432559	1
29544818	1
16738317	1
3653402	1
2273535	1
5040698	1
156371	1
236912	1
416798	1
3684583	1
20368204	1
287859	1
198179	1
65153	1
8581057	1
710680	1
12384	1
27992	1
23757	1
136298	1
669113	1
1963345	1
595792	1
327949	1
2477501	1
13145260	1
10037	1
137142	1
16324	1
1784	1
6541894	1
96986	1
32253	1
85738	1
48074826	1
31912046	1
23448	1
24074473	1
21503	1
983952	1
31836838	1
23363583	1
157672	1
323369	1
201973	1
888137	1
647976	1
2979705	1
5097411	1
6679679	1
241269	1
291112	1
13436	1
1477549	1
342748	1
1764584	1
168219	1
28126758	1
23839499	1
343382	1
32072613	1
30850394	1
1948466	1
31852666	1
261062	1
19180442	1
2199069	1
45213	1
306902	1
153398	1
77381	1
111103	1
770595	1
2212124	1
13977829	1
70101	1
16774634	1
20145234	1
924166	1
11427	1
106367	1
168210	1
3347996	1
2445344	1
1048798	1
131212	1
490201	1
1333612	1
383258	1
46530	1
2018361	1
34427	1
31914470	1
30874303	1
492331	1
244717	1
24240929	1
52250	1
19433030	1
46865	1
314171	1
36925226	1
922859	1
158560	1
49139	1
326833	1
4500730	1
42114687	1
32413	1
1127512	1
12720168	1
1131537	1
3663636	1
409653	1
1627510	1
292128	1
2110546	1
217754	1
4281228	1
11676362	1
37418519	1
3977289	1
1512347	1
131681	1
8965786	1
2660797	1
2659683	1
114423	1
145144	1
1607076	1
2371086	1
4819431	1
50240	1
15917151	1
2226080	1
2167521	1
906648	1
2549590	1
33110	1
12585967	1
12914106	1
15960521	1
535429	1
93265	1
2689823	1
205142	1
13406185	1
126184	1
4098710	1
292834	1
316989	1
325329	1
4701870	1
16187	1
573763	1
845817	1
404033	1
21676245	1
37796084	1
853119	1
6912110	1
639389	1
641076	1
23536538	1
8211	1
39092864	1
97427	1
6733651	1
35245012	1
11125639	1
224093	1
512468	1
4382191	1
785028	1
378873	1
15124499	1
2252692	1
24100	1
28606283	1
112176	1
8195726	1
7564	1
239930	1
1135593	1
2197259	1
12306556	1
22630512	1
393831	1
155519	1
44276	1
6719212	1
316762	1
5313758	1
3471146	1
25536	1
3469	1
1182482	1
31877206	1
4345850	1
5178	1
234537	1
112645	1
592964	1
7374324	1
807610	1
2088552	1
668180	1
2894744	1
5302237	1
24936690	1
961263	1
26856041	1
207068	1
10119	1
594491	1
15941	1
15338576	1
6027347	1
2254779	1
1211026	1
24009707	1
27598409	1
45266304	1
310240	1
41934267	1
7508695	1
1455336	0
137213	0
6864531	0
13719242	0
9649119	0
23532753	0
46978618	0
42971040	0
1131640	0
3624735	0
33393146	0
10078714	0
36937431	0
18240556	0
13090770	0
11760020	0
7548406	0
33146462	0
27152085	0
5987750	0
27594042	0
30018697	0
2590590	0
1592	0
32468842	0
8017534	0
3063506	0
5465552	0
11132004	0
2954361	0
117501	0
28066367	0
2813811	0
3842730	0
46811433	0
9690325	0
38414781	0
16722094	0
25905153	0
6755699	0
621556	0
24653261	0
31394811	0
17058845	0
44966343	0
17344589	0
42446649	0
35684189	0
20115114	0
18169866	0
3515776	0
35061796	0
1051174	0
42013309	0
43527037	0
775353	0
19127971	0
178877	0
24566055	0
1063107	0
22887004	0
18543949	0
38499858	0
329372	0
5944189	0
34033436	0
39512840	0
489634	0
2079306	0
37171729	0
2027941	0
18647153	0
1123269	0
38187341	0
9130383	0
5686785	0
14072154	0
18797490	0
1784992	0
4700169	0
30507233	0
6941699	0
260073	0
1400696	0
1852610	0
2795647	0
5410369	0
4723409	0
5164904	0
7980432	0
256112	0
6551071	0
4199241	0
24688838	0
3248338	0
27801275	0
45428886	0
2403065	0
1889625	0
8199316	0
27133537	0
585896	0
33397971	0
7800437	0
43708639	0
3312979	0
110255	0
2666138	0
1214215	0
47597253	0
21956870	0
24001698	0
18391283	0
33077141	0
21108887	0
9361518	0
372824	0
40820140	0
755535	0
377007	0
1159074	0
42171180	0
43810296	0
46812230	0
4428748	0
6582988	0
1559574	0
2138332	0
17021537	0
9311571	0
31673957	0
6610681	0
34800923	0
124157	0
14409979	0
3240475	0
449075	0
21040473	0
455308	0
47952646	0
35847272	0
6128865	0
2995609	0
17717065	0
35741448	0
38602356	0
8491683	0
2425102	0
11267667	0
17062114	0
21547071	0
14157335	0
11483204	0
23592802	0
33536349	0
2316982	0
512926	0
937330	0
37925618	0
30900049	0
5487019	0
8323149	0
27749703	0
24010112	0
33917689	0
12535990	0
1882179	0
3013112	0
5970583	0
26578708	0
24970592	0
12686992	0
7243917	0
41216793	0
16448241	0
11629231	0
44928109	0
7509247	0
2655708	0
405467	0
354678	0
1099910	0
528853	0
39436942	0
4547821	0
36637684	0
20983658	0
6013271	0
6533100	0
156089	0
7755399	0
24109975	0
6849370	0
626654	0
2399012	0
6975380	0
40015105	0
4483655	0
8006704	0
16051379	0
37125242	0
39156192	0
17885126	0
2173374	0
18330921	0
25536090	0
18421597	0
23607469	0
22252304	0
10230244	0
15574812	0
35815375	0
29721355	0
12545123	0
111035	0
2930326	0
32717999	0
29080600	0
41424966	0
18835063	0
5978530	0
2001927	0
33071864	0
823868	0
21008046	0
32398843	0
21034082	0
4585897	0
458451	0
374507	0
702632	0
14597050	0
28766217	0
475065	0
10168942	0
25645450	0
24685	0
13827584	0
42620134	0
26175388	0
890479	0
3030102	0
2980530	0
1371079	0
20803924	0
3594736	0
10176182	0
5115531	0
3726178	0
40616397	0
6758813	0
8249465	0
356740	0
13097669	0
43320526	0
968928	0
3960460	0
43649030	0
4142398	0
1787997	0
30007801	0
3990086	0
9895410	0
3584119	0
6793775	0
31053914	0
21701328	0
5250748	0
9477911	0
