1129635	1
5233780	1
11328374	1
11651620	1
1198613	1
29739189	1
7668754	1
20797213	1
7207991	1
12660623	1
18012093	1
13714572	1
9844488	1
4605025	1
30875001	1
15544669	1
2443085	1
9245113	1
4638622	1
28160689	1
628468	1
14245108	1
3519483	1
992816	1
1389571	1
1620940	1
13924974	1
1947543	1
5429480	1
5710141	1
2473488	1
1690039	1
56386	1
523804	1
3042081	1
90785	1
3094377	1
169219	1
2174085	1
11329939	1
3244159	1
10889180	1
2911098	1
797010	1
35582465	1
8353998	1
19718995	1
11928705	1
7714711	1
2835640	1
191361	1
1106740	1
6838551	1
1639040	1
1290720	1
3436301	1
31964798	1
1615847	1
167663	1
344631	1
866575	1
6246223	1
3419248	1
1208665	1
7993412	1
10172257	1
2533887	1
4273198	1
16166188	1
27827481	1
12595728	1
1654891	1
1107194	1
6373906	1
3536228	1
2098733	1
7475754	1
11297338	1
299409	1
2161796	1
6776761	1
167377	1
340867	1
12560340	1
2526115	1
1877540	1
1594242	1
192199	1
4490635	1
2666887	1
6202922	1
232410	1
26553	1
16878419	1
1001351	1
9164017	1
12131131	1
1355515	1
337534	1
13136049	1
44993221	1
17443	1
1557996	1
1708163	1
13612861	1
41755954	1
20464605	1
12250653	1
1175993	1
13001345	1
3069037	1
23962617	1
7308439	1
3211110	1
239435	1
13712445	1
467663	1
18775445	1
937784	1
147687	1
2202646	1
2418063	1
601914	1
6119696	1
1573061	1
6718471	1
4984379	1
29812	1
2104801	1
49359881	1
937210	1
3216912	1
11376032	1
1194385	1
1432672	1
11265008	1
10890072	1
3381687	1
34640	1
6503828	1
191320	1
536880	1
12361659	1
45570136	1
2002806	1
2829561	1
3102385	1
2200797	1
2499806	1
1501329	1
27223089	1
3518420	1
6195419	1
308193	1
12725617	1
795937	1
8792761	1
6457977	1
6574569	1
215279	1
3968942	1
3497427	1
26590083	1
167805	1
42579904	1
1742787	1
41982184	1
3678610	1
12226320	1
265912	1
78747	1
4618029	1
2180137	1
23905274	1
1509413	1
4957378	1
4480497	1
13579738	1
1588570	1
712848	1
7183440	1
1600453	1
10434173	1
594388	1
56708	1
541724	1
2548095	1
673690	1
434348	1
620276	1
756231	1
1675936	1
7033799	1
9101399	1
65569	1
273909	1
45968	1
3499415	1
7073706	1
751015	1
2496881	1
2510496	1
1797165	1
1475419	1
13677849	1
9099723	1
15429577	1
32923510	1
726651	1
13281518	1
384518	1
1985121	1
1381930	1
28870557	1
15972053	1
455616	1
957276	1
1344935	1
3846037	1
3105631	1
6091116	1
167787	1
753850	1
4243085	1
39779855	1
315631	1
206124	1
