8914391	1
15876465	1
624030	1
1651940	1
375645	1
7008123	1
1186614	1
295082	1
5873094	1
11295667	1
20371129	1
7527	1
3606266	1
7221308	1
3620856	1
11408150	1
18323935	1
394356	1
2710186	1
29683319	1
332843	1
540027	1
3485821	1
11886051	1
21683	1
3204416	1
4142532	1
29179928	1
53414	1
1161711	1
43223244	1
12576779	1
74942	1
12607594	1
674514	1
1830541	1
768526	1
2061025	1
166998	1
38337281	1
13411067	1
429531	1
9579930	1
158294	1
5553691	1
48351	1
7753306	1
30948546	1
1262985	1
390266	1
165934	1
11429823	1
16776949	1
515810	1
592084	1
2420408	1
23896742	1
7181846	1
1240249	1
20020813	1
29456337	1
24328334	1
1972259	1
10076365	1
4132537	1
464814	1
1147434	1
1629854	1
1916815	1
4509636	1
9490909	1
1751460	1
13295886	1
26916002	1
25419031	1
25507430	1
1042271	1
1201311	1
4619730	1
2190824	1
1094913	1
11590256	1
152851	1
6830614	1
249167	1
894713	1
245614	1
2677080	1
329883	1
18602713	1
11741346	1
7663129	1
44676597	1
35232337	1
2894460	1
387574	1
23776047	1
3009262	1
11403350	1
1665338	1
151732	1
795587	1
2309105	1
5913166	1
25787579	1
5281259	1
1726636	1
6301413	1
956166	1
18678530	1
5524702	1
2850028	1
577019	1
4405705	1
1721383	1
481725	1
7651817	1
12956359	1
6163208	1
165821	1
2381683	1
6831561	1
16073952	1
9546262	1
940359	1
12896456	1
9530814	1
908517	1
14926442	1
6803715	1
13543584	1
199624	1
8476887	1
2381326	1
1401598	1
26585719	1
955934	1
11301398	1
736184	1
1101239	1
3775947	1
4166425	1
2626012	1
48512094	1
17825701	1
795191	1
26521320	1
3326817	1
1392370	1
1561488	1
30915702	1
2393966	1
11695849	1
12696140	1
581650	1
1891495	1
5742983	1
172234	1
33170057	1
5266146	1
37384020	1
25057684	1
2045920	1
1342972	1
5779479	1
1113658	1
14106327	1
3809495	1
149709	1
13537335	1
187426	1
841478	1
654173	1
4438124	1
40549743	1
5492178	1
779772	1
12697248	1
384385	1
5606467	1
2511516	1
5780467	1
1255304	1
2253925	1
16120607	1
4329947	1
1684129	1
538445	1
148556	1
11777519	1
3719396	1
4571193	1
2177848	1
353826	1
148070	1
833615	1
693195	1
1958192	1
5780065	1
11101002	1
3281862	1
408285	1
2353882	1
10074515	1
6942397	1
925680	1
1358490	1
146955	1
2829545	1
26023090	1
19894798	1
645312	1
946259	1
32040863	1
11919990	1
27699818	1
572888	1
9457065	1
4532265	1
2921020	1
1730584	1
432650	1
6912525	1
25485221	1
90644	1
14205360	1
2155538	1
2564436	1
8652925	1
1745394	1
38212548	1
2149901	1
15440372	1
26212473	1
235406	1
22144257	1
2763306	1
3009347	1
15036540	1
101337	1
8108848	1
823779	1
28143549	1
8371513	1
36118488	1
2599528	1
6246460	1
164384	1
1166368	1
1797547	1
2707084	1
440141	1
15620058	1
5237397	1
4674822	1
27167290	1
231114	1
9099996	1
24611829	1
2175857	1
5479072	1
2330889	1
38825821	1
1661242	1
3928691	1
409860	1
6929260	1
1689813	1
31567999	1
548696	1
1701899	1
2821606	1
2175309	1
218377	1
3076091	1
848323	1
8797586	1
15311588	1
35072597	1
246987	1
32558	1
7119319	1
30058317	1
954621	1
3743835	1
19119713	1
8645572	1
9601603	1
5781230	1
11662841	1
605841	1
88290	1
241300	1
66788	1
35723394	1
1269740	1
6602027	1
734633	1
7581774	1
5740330	1
746569	1
760191	1
4568641	1
401017	1
1021072	1
953223	1
511156	1
25401897	1
472040	1
319659	1
2471109	1
1651128	1
620793	1
2240872	1
16095	1
8749859	1
151565	1
14104894	1
6874044	1
3452196	1
2146445	1
2543004	1
983237	1
35805849	1
16866266	1
2511995	1
2637947	1
460911	1
23982888	1
1826543	1
409969	1
21520076	1
11606567	1
6849	1
14028622	1
11705048	1
4292805	1
1290090	1
20864007	1
15803791	1
34071	1
17854157	1
3149404	1
11386046	1
31488315	1
598363	1
11391762	1
13227025	1
6575219	1
14342310	1
672455	1
4712860	1
5242184	1
5605990	1
6991773	1
33632292	1
2262230	1
11327697	1
12029496	1
2274392	1
4881677	1
16894	1
28063380	1
17649387	1
4329816	1
35984	1
7724812	1
6971281	1
2377274	1
2829133	1
12763840	1
83105	1
6704268	1
18433877	1
2850261	1
47747608	1
2353428	1
12203496	1
2792020	1
1127557	1
17479344	1
1690432	1
2773151	1
1802581	1
1565636	1
2233640	1
4526084	1
42621523	1
16336478	1
3396219	1
4336712	1
2173787	1
1173020	1
9730314	1
42023614	1
215577	1
40898	1
9555834	1
6277002	1
19324215	1
11642383	1
171272	1
3000780	1
3748130	1
7599627	1
2579766	1
310323	1
35035142	1
1276092	1
44895348	1
147321	1
1447715	1
977323	1
4134532	1
2686709	1
2192784	1
2124810	1
26008353	1
6528248	1
33530441	1
5896102	1
480319	1
6514597	1
2987317	1
169989	1
472821	1
23652564	1
341070	1
6401401	1
26171131	1
14894614	1
320917	1
1262163	1
2248143	1
20464727	1
655262	1
197754	1
2612435	1
1035310	1
6030447	1
3933124	1
17015650	1
1683367	1
4480563	1
15845800	1
2173374	1
784687	1
847583	1
2865231	1
606760	1
5089139	1
2596715	1
10107625	1
2552344	1
3334550	1
607882	1
401693	1
30456	1
3537754	1
14336783	1
7263636	1
1170158	1
3619452	1
166705	1
2321279	1
3600585	1
741487	1
9128965	1
2856425	1
518843	1
324196	1
973098	1
1666214	1
222789	1
