2853547	1
7627531	1
20709	1
18139	1
6434476	1
6177018	1
227091	1
1801564	1
6013683	1
30108	1
163266	1
4719987	1
4208015	1
336179	1
52619	1
212182	1
375105	1
23048594	1
51427	1
10199311	1
5399192	1
148576	1
322852	1
44356	1
31127	1
46721	1
26942164	1
247613	1
26667	1
17707313	1
14686831	1
13139422	1
390033	1
10966515	1
6310880	1
16061930	1
1262565	1
5994314	1
349068	1
48449	1
218211	1
453778	1
14832	1
73259	1
22977	1
8824834	1
11816563	1
180208	1
956302	1
43794	1
1419927	1
13393	1
13678641	1
25429123	1
727625	1
27318	1
4892363	1
8498422	1
8926871	1
19988	1
61106	1
63340	1
274396	1
341078	1
67366	1
13467	1
12967113	1
551303	1
13279	1
24909346	1
315844	1
27243620	1
2399507	1
15941	1
17686310	1
562129	1
18434193	1
27544467	1
2403195	1
27458786	1
9076558	1
22041583	1
29823	1
147575	1
407950	1
52250	1
1319571	1
949902	1
58254	1
1923676	1
31726	1
617070	1
37020446	1
45340	1
11448	1
203793	1
63125	1
1007643	1
23386500	1
5225770	1
30876330	1
1756439	1
967830	1
37211	1
4732795	1
816214	1
10111	1
157909	1
655833	1
1576588	1
31969	1
3343	1
15323785	1
7654408	1
384512	1
3556804	1
18618102	1
156881	1
374541	1
39402961	1
26828	1
245165	1
25877035	1
187749	1
57876	1
48911	1
36171479	1
15027128	1
9025858	1
7160193	1
20603	1
413643	1
18183483	1
77322	1
1040724	1
21241	1
8238258	1
36752	1
185665	1
1459348	1
1423683	1
266437	1
12582579	1
2451318	1
3315459	1
17441763	1
8821238	1
5721618	1
15412844	1
25734	1
200836	1
87635	1
11307748	1
29265	1
3603426	1
47938705	1
32332	1
212710	1
34884055	1
19013	1
55917	1
5843419	1
184805	1
5322	1
36870	1
9092317	1
1940	1
29751065	1
1952028	1
47730461	1
118413	1
1204401	1
432784	1
75763	1
2356641	1
627386	1
642214	1
1816295	1
31568306	1
42067439	1
612575	1
27052	1
7147293	1
82533	1
30858300	1
177438	1
359220	1
1388668	1
302084	1
19457	1
3098211	1
26994	1
26185505	1
236780	1
442764	1
25410	1
310141	1
40085154	1
19012	1
12071471	1
37639321	1
48451	1
30579031	1
235952	1
1062429	1
1130847	1
27729289	1
48626	1
75290	1
34435934	1
1737817	1
269055	1
8055956	1
96665	1
1888125	1
85667	1
399656	1
5081949	1
157672	1
59534	1
2827077	1
240468	1
1428131	1
29125601	1
284003	1
188848	1
707994	1
183760	1
170435	1
21583	1
16016181	1
203670	1
29189157	1
728603	1
1514948	1
30864341	1
2629368	1
152173	1
375986	1
5638764	1
302430	1
50987	1
7558	1
15489197	1
204304	1
2727320	1
16243	1
106367	1
39833	1
1625126	1
166437	1
214529	1
8195726	1
266907	1
931127	1
213668	1
179431	1
1785096	1
222247	1
485627	1
554755	1
17515	1
19259677	1
32984481	1
165741	1
511141	1
2784175	1
18524	1
9580	1
18949668	1
10426	1
9991007	1
624	1
549740	1
185251	1
7113812	1
30385148	1
2175282	1
7054277	1
14831	1
1934790	1
47163	1
600	1
42273705	1
28741	1
1006089	1
888364	1
322244	1
28791	1
2059268	1
396287	1
153398	1
59036	1
31488370	1
630831	1
320520	1
101616	1
10871141	1
39282	1
69905	1
287415	1
465784	1
6828486	1
3643502	1
375302	1
79913	1
266325	1
74614	1
10110	1
532530	1
26531404	1
62450	1
266499	1
357913	1
3018907	1
4643575	1
149120	1
1628297	1
6082731	1
232810	1
5089814	1
258890	1
26931171	1
10964101	1
3255313	1
23056	1
244648	1
977311	1
3455	1
504866	1
29510096	1
956333	1
13934093	1
5798140	1
21302	1
22124145	1
3043377	1
199023	1
373357	1
170653	1
271518	1
907292	1
11162990	1
547015	1
78438	1
18400714	1
1223390	1
31089986	1
610639	1
149127	1
2967733	1
5649	1
235455	1
408677	1
256250	1
12047	1
3521232	1
13089514	1
1621851	1
43675205	1
4022115	1
17692244	1
21604716	1
25161881	1
589019	1
28937384	1
5163	1
27599616	1
841177	1
31025240	1
384853	1
21217	1
183570	1
73213	1
106321	1
928723	1
603336	1
25879157	1
22776	1
38152	1
87446	1
242650	1
9282173	1
14895668	1
9947999	1
1344728	1
19159922	1
355679	1
19573659	1
19986	1
803657	1
3662295	1
30982911	1
8284751	1
1364004	1
265083	1
230578	1
342268	1
242698	1
24268356	1
5335537	1
1000530	1
13339877	1
679124	1
17391	1
475807	1
17335064	1
2291978	1
2562783	1
32483239	1
17416221	1
1398568	1
2220355	1
1266370	1
3914	1
56504	1
6884147	1
25722434	1
539435	1
870235	1
23278520	1
5772997	1
5972741	1
210254	1
9597017	1
66004	1
41031286	1
26938087	1
682496	1
1010962	1
233404	1
21175158	1
64313	1
1999155	1
916345	1
155363	1
243979	1
1166703	1
3643905	1
1825006	1
148796	1
191161	1
19137	1
23440	1
1486011	1
98066	1
17159413	1
1235484	1
18456527	1
10774580	1
5042481	1
146811	1
10494	1
125267	1
190287	1
37412	1
26658090	1
15895494	1
662394	1
5790469	1
34399	1
43245	1
11794	1
4440903	1
3197573	1
2512187	1
44555	1
15586316	1
12390022	1
18470438	1
19851291	1
41914	1
24451	1
40572344	1
24445373	1
26950	1
966848	1
68651	1
2472172	1
382592	1
19159399	1
9206893	1
18933066	1
18949613	1
561578	1
926969	1
488105	1
191145	1
344181	1
5612299	1
12747963	1
193034	1
589841	1
1459021	1
403381	1
8432733	1
31489198	1
16134	1
5574915	1
24150	1
15471908	0
3331926	0
21916	0
2703777	0
46896613	0
38419930	0
36089486	0
3563645	0
124678	0
5917389	0
4584355	0
36729809	0
9167457	0
536663	0
359344	0
19790040	0
30372140	0
1058013	0
20979701	0
13409187	0
8913605	0
46248977	0
27861348	0
26186554	0
20702921	0
23713873	0
17928394	0
3802043	0
33469682	0
33631004	0
2117499	0
6112006	0
699384	0
7120595	0
7188211	0
914183	0
41789597	0
6876827	0
45163999	0
16824857	0
43780833	0
4377319	0
11518586	0
540888	0
30864610	0
1867590	0
3088667	0
30849307	0
15290838	0
16150362	0
1051846	0
19161766	0
17314864	0
29161989	0
29698954	0
124968	0
15602713	0
18970785	0
91010	0
406194	0
13661485	0
2130258	0
9468797	0
40411349	0
11913280	0
2707714	0
4829979	0
13154925	0
42375080	0
11889949	0
38015884	0
13032580	0
3709728	0
16515894	0
15481545	0
7363360	0
242936	0
29123305	0
201206	0
12128366	0
29897693	0
1752513	0
23659031	0
8625371	0
30241657	0
29703207	0
11297983	0
18760867	0
16611832	0
271937	0
1815700	0
24379435	0
6348713	0
611697	0
35473105	0
888846	0
38903638	0
3538626	0
1201142	0
5866734	0
18324468	0
6718690	0
1340318	0
24948098	0
46734986	0
29081663	0
12839131	0
18810712	0
1257757	0
44249647	0
3419	0
39335831	0
4784621	0
1166600	0
777032	0
458796	0
135312	0
6921535	0
16515738	0
27708330	0
128444	0
29586602	0
637528	0
27353912	0
7900872	0
12503584	0
2578865	0
6268056	0
39481863	0
11829469	0
28395969	0
33946121	0
683458	0
2374063	0
3606935	0
3065147	0
6720971	0
25718055	0
158029	0
42468404	0
36743803	0
12781847	0
30992511	0
42275779	0
31294527	0
22290756	0
47579713	0
2965739	0
227452	0
8433990	0
639500	0
2601167	0
13813389	0
22207540	0
24081508	0
2153131	0
15925978	0
3475423	0
19901651	0
142296	0
5804426	0
24534662	0
33969355	0
947512	0
327830	0
454568	0
6570281	0
540849	0
7666991	0
2613440	0
1985292	0
2339813	0
24181633	0
25905618	0
2120137	0
45607969	0
15368307	0
983115	0
33113847	0
2375585	0
468925	0
13322189	0
37046394	0
6557644	0
25997764	0
95497	0
11314143	0
8725304	0
655035	0
2094358	0
47782725	0
171078	0
2599640	0
44208279	0
12897397	0
9053470	0
390861	0
22617127	0
13682662	0
108219	0
1809366	0
1573414	0
12771640	0
37502217	0
4941803	0
2091605	0
23532220	0
36579527	0
15099729	0
25116626	0
11186	0
6048601	0
3617951	0
5087611	0
1323440	0
14958813	0
44223627	0
6787982	0
36775157	0
42599188	0
28262180	0
1333590	0
13080009	0
28155721	0
4103373	0
7644273	0
19115707	0
33194650	0
4403063	0
21353805	0
6953089	0
6689726	0
1221396	0
26625356	0
559878	0
2486793	0
27558284	0
7078091	0
5757618	0
1923746	0
41194099	0
22990700	0
1758539	0
40619035	0
9888819	0
4371454	0
9530800	0
9910191	0
113866	0
5621707	0
3366332	0
2175959	0
11949515	0
1325916	0
15883988	0
16427595	0
39271355	0
25768346	0
12158580	0
1040595	0
32015980	0
16342092	0
3381185	0
3151790	0
23502341	0
3262070	0
24189535	0
1856119	0
4879555	0
4692260	0
27395737	0
45338	0
1343539	0
22863450	0
9277291	0
36605730	0
28325892	0
30075565	0
124919	0
23969725	0
43742307	0
15571571	0
42354253	0
29767740	0
1192443	0
893539	0
1675382	0
31990936	0
5501722	0
15772827	0
27685039	0
7675398	0
21763933	0
22682770	0
4213020	0
5186309	0
1121721	0
3331399	0
48463942	0
6312888	0
38412593	0
24092309	0
2540365	0
14489829	0
12810990	0
12876953	0
10622429	0
10104486	0
41783929	0
3544868	0
5933050	0
1466367	0
44776857	0
5893456	0
110346	0
1480920	0
1750472	0
11608619	0
10402942	0
36212122	0
13739371	0
135104	0
77652	0
1786742	0
1696111	0
22894654	0
7887830	0
1427298	0
25100706	0
8694574	0
6735046	0
19461484	0
5805889	0
70553	0
2339509	0
32016108	0
505162	0
18491729	0
44362721	0
4641502	0
20840713	0
617253	0
163151	0
13639390	0
3310865	0
5474894	0
42113184	0
946875	0
1825458	0
18076003	0
33403126	0
129405	0
26829293	0
37754178	0
22634524	0
24547150	0
35673025	0
20592266	0
152753	0
19373390	0
2753501	0
19570009	0
5363494	0
13893240	0
3250449	0
24694089	0
27608778	0
35835530	0
697480	0
486221	0
4885991	0
456264	0
15236318	0
1281319	0
13145072	0
36513870	0
376544	0
39566526	0
25012140	0
2431567	0
14468106	0
3560685	0
19359056	0
42025452	0
5565205	0
18177455	0
16375163	0
3034313	0
4878797	0
27802938	0
8798887	0
54251	0
13214533	0
26233482	0
6094604	0
3575779	0
18493694	0
29070181	0
2701037	0
2459672	0
12829439	0
1861351	0
1844859	0
28001517	0
24029405	0
33141350	0
6401972	0
549746	0
1702156	0
990423	0
1141434	0
1383573	0
5183692	0
46642622	0
11957817	0
15610379	0
3520208	0
7522833	0
6058669	0
4191312	0
109480	0
35367372	0
2873390	0
25952119	0
2595862	0
2071220	0
27323365	0
2050410	0
9545911	0
20707812	0
20821807	0
2527655	0
21408750	0
6326762	0
107941	0
5771491	0
12949876	0
6423494	0
2991881	0
8567169	0
39834209	0
4393011	0
4757149	0
39133972	0
273189	0
33135813	0
25343469	0
4794120	0
39397178	0
2672077	0
43838643	0
12334034	0
675429	0
242036	0
2041105	0
6921657	0
4563595	0
7967485	0
342842	0
2728609	0
11153052	0
2210834	0
2226159	0
42159890	0
20675256	0
30058713	0
2982611	0
1520610	0
12495430	0
3846889	0
7123029	0
7096827	0
1457402	0
364250	0
5351439	0
7357467	0
3217016	0
15317711	0
6921475	0
77427	0
26177992	0
1405933	0
26462771	0
9002782	0
100443	0
22311014	0
31823064	0
1470207	0
17622158	0
1250457	0
2429464	0
35817716	0
35969004	0
2699428	0
32262495	0
49058786	0
7248107	0
5608407	0
1197155	0
4921782	0
