6581294	1
2892929	1
2193326	1
610855	1
416798	1
7515890	1
2616221	1
1967012	1
80356	1
2219251	1
9356	1
23604120	1
8942535	1
262229	1
286485	1
2598046	1
467900	1
332473	1
195020	1
4500730	1
43570364	1
7478	1
4176554	1
30411804	1
76762	1
150061	1
1114936	1
7159144	1
411434	1
241905	1
23491043	1
13275	1
376732	1
160112	1
23627	1
3802924	1
9366	1
8264805	1
1385753	1
1657	1
33804	1
656035	1
156896	1
2635213	1
1326651	1
30502	1
30963266	1
25391	1
3755105	1
101359	1
2193396	1
22304396	1
37021315	1
125209	1
25445	1
14456485	1
2248473	1
28667	1
13658	1
351733	1
40377853	1
31717	1
2981901	1
579432	1
3032511	1
1882755	1
93099	1
7476519	1
28243064	1
18618239	1
40186188	1
64485	1
20169511	1
147858	1
546954	1
148392	1
3326801	1
16209	1
242701	1
69134	1
8060	1
5579191	1
13964	1
13441530	1
43459	1
12067	1
21689407	1
885066	1
12027	1
40085641	1
25969300	1
91035	1
40339	1
25544562	1
184334	1
231813	1
756754	1
7992161	1
14747617	1
47387	1
222234	1
154987	1
5405	1
407082	1
1027894	1
21754	1
375222	1
196576	1
13828	1
1256958	1
18956035	1
588461	1
6845021	1
66326	1
4041484	1
849999	1
185396	1
9962787	1
125231	1
11455581	1
18112893	1
33811948	1
7140321	1
172400	1
2267715	1
25166191	1
1563797	1
158019	1
2457603	1
1654991	1
79075	1
3383	1
84349	1
27047213	1
151257	1
1216778	1
357357	1
27238	1
359686	1
1847374	1
286865	1
226158	1
7515964	1
10896154	1
1635132	1
13821859	1
148301	1
16800	1
158589	1
40362569	1
17926	1
24748540	1
114401	1
1835742	1
10010483	1
49109	1
20754972	1
70646	1
26769	1
25229319	1
28206263	1
26295	1
39704	1
372603	1
30158	1
14560	1
19266549	1
387987	1
19271	1
3329199	1
23294	1
5797057	1
2590084	1
129153	1
2345	1
4618604	1
528010	1
2546879	1
27451	1
38585	1
125248	1
190383	1
45769	1
7920175	1
10158	1
47627	1
1764584	1
296241	1
189082	1
385839	1
547749	1
9283188	1
2782759	1
9334	1
160659	1
379489	1
19231	1
74593	1
220401	1
5332819	1
7022598	1
7410506	1
23736078	1
26750	1
29554749	1
205142	1
214895	1
462640	1
2695261	1
8926858	1
11796008	1
64604	1
1791386	1
963745	1
346381	1
