1594382	1
2754369	1
4954014	1
3356042	1
8394551	1
26633972	1
2244086	1
1222276	1
19114611	1
10407694	1
7945346	1
41197176	1
2295684	1
9225002	1
3166959	1
193906	1
6466447	1
1955775	1
1455725	1
2030070	1
1253914	1
66527	1
4786447	1
259897	1
2631238	1
3121635	1
1223479	1
27508317	1
28178126	1
16678069	1
2151613	1
1287357	1
21828047	1
20748480	1
311971	1
4979492	1
162510	1
1458776	1
1005798	1
3286021	1
2265383	1
8697352	1
47762463	1
1716837	1
2461430	1
9149932	1
848305	1
2776216	1
1841840	1
33094239	1
30483435	1
4347468	1
18673	1
916883	1
402607	1
8520497	1
32339353	1
12092290	1
26080181	1
356167	1
21749916	1
4770533	1
4903736	1
1521724	1
42700736	1
1587632	1
13411574	1
4516118	1
2233745	1
5398595	1
44263824	1
5200214	1
12190668	1
4106181	1
38986879	1
5790469	1
2381050	1
3424124	1
1358204	1
3567182	1
38029674	1
449366	1
2655536	1
3025419	1
1331926	1
803667	1
847967	1
23850349	1
8433990	1
36947845	1
14233259	1
2256868	1
7999904	1
28787945	1
434176	1
7533370	1
141008	1
4946009	1
1912840	1
27384576	1
7671458	1
1144328	1
31073672	1
377635	1
271014	1
10588559	1
11048071	1
11552940	1
3559107	1
4903945	1
2787804	1
5533022	1
1665961	1
998912	1
4656973	1
3615509	1
47548980	1
2400508	1
8492856	1
22676935	1
372409	1
2309242	1
176742	1
12305426	1
10470699	1
1072362	1
3936571	1
49126802	1
4186829	1
5927668	1
1706889	1
2205943	1
187246	1
37053331	1
6524610	1
1486191	1
557215	1
23309128	1
2188959	1
6233638	1
191870	1
54522	1
677929	1
180637	1
1147577	1
393771	1
2460704	1
18051100	1
2455932	1
4021955	1
6793888	1
2768268	1
705756	1
628380	1
187346	1
5885788	1
67129	1
38924796	1
1500142	1
4289246	1
1838957	1
13040588	1
1781088	1
2726862	1
6554101	1
178749	1
749919	1
639106	1
4769632	1
9884589	1
38625260	1
17644618	1
372312	1
2646045	1
2241441	1
759107	1
194217	1
212370	1
15255153	1
3248109	1
6847646	1
106925	1
5508993	1
5070742	1
561859	1
3486867	1
2977180	1
1999117	1
2358379	1
3555046	1
29938194	1
17236236	1
38043279	1
3986926	1
2359687	1
7455747	1
250453	1
911848	1
570947	1
3007993	1
7980554	1
2888973	1
16569852	1
16541095	1
82055	1
288121	1
5506466	1
1271458	1
313637	1
1427868	1
1624622	1
5410717	1
35883960	1
1892643	1
3473651	1
441003	1
6081903	1
2553571	1
2678262	1
4032491	1
556378	1
21640723	1
9927723	1
21504137	1
752288	1
18763	1
8101603	1
425742	1
2184127	1
1329553	1
264344	1
4299907	1
404647	1
1155877	1
730463	1
5674687	1
3182587	1
1922489	1
1249958	1
190053	1
612519	1
24711820	1
27365573	1
15256420	1
3909828	1
4307906	1
1958989	1
5088457	1
8074355	1
248466	1
922850	1
4243111	1
21957342	1
3022239	1
7608214	1
1121278	1
36711939	1
10032277	1
12931053	1
17670854	1
6526218	1
296655	1
3757100	1
1739598	1
10015528	1
206845	1
21379159	1
1465202	1
2373254	1
2624866	1
2932256	1
41621095	1
11499790	1
4433165	1
1962234	1
15813724	1
1967191	1
517212	1
6403620	1
3484044	1
1507610	1
28288366	1
1045234	1
7364552	1
914333	1
1167665	1
22349705	1
27386989	1
2402468	1
1902931	1
2224176	1
21601647	1
715400	1
3694829	1
8407307	1
11077605	1
2027831	1
6595532	1
14334406	1
137681	1
11778870	1
3921930	1
14246854	1
6944841	1
23166350	1
1362802	1
12869099	1
627790	1
2004318	1
4440722	1
18736140	1
21512803	1
3715988	1
630309	1
438904	1
8439081	1
5088486	1
1348316	1
2461653	1
5424116	1
148435	1
2615899	1
