2855305	1
109962	1
23542098	1
30570	1
24206520	1
18988176	1
25841907	1
2804936	1
16160705	1
11814020	1
4092442	1
882465	1
6515356	1
2880278	1
2872847	1
199995	1
3235427	1
7804077	1
152533	1
161275	1
769387	1
204542	1
109359	1
2174225	1
1175300	1
17207123	1
36271192	1
23931	1
1531055	1
28797100	1
32112753	1
37410	1
14143975	1
14665547	1
25093	1
25154525	1
14550339	1
2498869	1
4171718	1
1657105	1
180394	1
4334688	1
235965	1
76988	1
6029223	1
703940	1
34809	1
2589099	1
12677	1
46873125	1
350061	1
670971	1
747858	1
304503	1
574166	1
30456888	1
57985	1
25565672	1
1653509	1
188280	1
22275400	1
19590985	1
2526883	1
13229493	1
8424280	1
34207819	1
126525	1
19266891	1
14089659	1
15289450	1
1885756	1
4358254	1
9535171	1
452784	1
164697	1
196669	1
26221086	1
1170250	1
890393	1
561875	1
140718	1
148687	1
1273	1
33618049	1
1270673	1
31569930	1
1539446	1
2673651	1
9820981	1
13659992	1
25805922	1
8614103	1
13925500	1
619269	1
11267621	1
76811	1
32431547	1
7284466	1
16105622	1
17857252	1
13345527	1
370034	1
12946716	1
19171530	1
181333	1
6503945	1
83240	1
76953	1
75845	1
29965968	1
1663191	1
2715050	1
2465388	1
310824	1
11872706	1
406241	1
14444112	1
643754	1
4327306	1
11617568	1
97092	1
1033633	1
26327353	1
10651368	1
6576035	1
710783	1
1733590	1
13926651	1
12858828	1
11329657	1
35170998	1
151754	1
126432	1
382203	1
12254887	1
2282789	1
44195414	1
19591064	1
3703683	1
7988523	1
879355	1
6269982	1
33131480	1
31645664	1
44943	1
7575226	1
7605117	1
47207176	1
6718625	1
29470240	1
63393	1
2863245	1
4528070	1
25381409	1
24231	1
10799600	1
108713	1
80351	1
2649108	1
22482967	1
1151705	1
13259571	1
1257873	1
47862814	1
2361686	1
2297608	1
204955	1
21460984	1
6482700	1
239846	1
226693	1
34796999	1
959954	1
4652742	1
27943120	1
10178442	1
10234059	1
4753533	1
10518802	1
1877408	1
12922364	1
8672954	1
3014859	1
20166407	1
7369699	1
58907	1
983962	1
88853	1
3267034	1
2209402	1
14227	1
47524976	1
76958	1
152735	1
260198	1
465600	1
8713660	1
8946663	1
885071	1
3407522	1
287895	1
10175807	1
39183444	1
32453614	1
2191581	1
719178	1
1107279	1
1656966	1
697225	1
1095625	1
34058298	1
8203592	1
291940	1
28461000	1
4379301	1
26017831	1
2296574	1
33800934	1
13739620	1
33070317	1
13132113	1
5366258	1
33276	1
1714741	1
99613	1
180763	1
5830399	1
2465786	1
53451	1
8892064	1
4724677	1
6216900	1
5347977	1
2391895	1
5406480	1
10439206	1
3216789	1
6484512	1
3098634	1
646327	1
35292669	1
34208226	1
40933301	1
906538	1
1948699	1
19886595	1
43665721	1
168093	1
5249987	1
206246	1
5247841	1
3047931	1
8137996	1
20698722	1
1687642	1
3530849	1
5388833	1
73886	1
32519	1
7537567	1
182161	1
9345011	1
8236011	1
428356	1
12833694	1
170309	1
12188622	1
787379	1
375984	1
7884093	1
46319	1
50534	1
39824	1
8710589	1
6710587	1
3444793	1
93561	1
2020952	1
20845283	1
53504	1
679247	1
73523	1
17512149	1
19500769	1
216471	1
19960	1
1362416	1
15864246	1
12140406	1
246565	1
125259	1
1274967	1
1134310	1
42029	1
40933069	1
75839	1
35738	1
37409	1
474459	1
358036	1
19275135	1
2809117	1
9409978	1
6117	1
209171	1
658260	1
12813632	1
17923658	1
92884	1
1638933	1
3212165	1
20611083	1
314109	1
3446328	1
74699	1
102720	1
12307185	1
20781763	1
21746518	1
3321698	1
2267388	1
23144603	1
27054389	1
20850378	1
734679	1
5634629	1
123290	1
18438401	1
370840	1
40674	1
10180208	1
31650678	1
2895117	1
3767653	1
4307267	1
75116	1
5103052	1
3477981	1
68683	1
21430656	1
233797	1
18949289	1
26212874	1
10639004	1
8837431	1
15473458	1
28685646	1
1418810	1
221306	1
22054315	1
7631842	1
11887002	1
4321887	1
12784278	1
5103166	1
1249313	1
63159	1
36891326	1
5530274	1
19307105	1
2197869	1
20537	1
22536951	1
162243	1
25924553	1
1346472	1
2141053	1
12048722	1
8605371	1
23927371	1
7633057	1
611345	1
10077229	1
173029	1
3508292	1
764977	1
1598275	1
28760772	1
77891	1
227463	1
547940	1
6973870	1
35173423	1
291024	1
1142128	1
30033917	1
4527353	1
1308083	1
882533	1
921326	1
5735138	1
1197136	1
271121	1
85262	1
2922485	1
23402178	1
811625	1
696914	1
176558	1
5749886	1
9488677	1
5225770	1
45690515	1
465519	1
28620228	1
4228498	1
19989357	1
15738499	1
74702	1
50695	1
243979	1
763046	1
1078582	1
25109965	1
14324698	1
421812	1
140452	1
735310	1
1752101	1
1461783	1
4439417	1
16681145	1
73336	1
32432454	1
44319	1
3158376	1
655140	1
791531	1
31636287	1
30317	1
38212	1
39892934	1
68202	1
206346	1
21193666	1
122211	1
183304	1
1033639	1
78831	1
14071513	1
237106	1
2269111	1
97473	1
19192758	1
622300	1
468634	1
2170997	1
176634	1
21296224	1
1513820	1
16620793	1
14997535	1
72587	1
75071	1
3024726	1
1152199	1
144810	1
13693	1
16300	1
7649521	1
1873263	1
286228	1
318855	1
25789	1
3764677	1
20926488	1
2554997	1
1333137	1
1007914	1
39380	1
28077708	1
41935	1
16243840	1
51189	1
2648700	1
49040	1
40948101	1
295223	1
356714	1
348941	1
30059	1
1426271	1
46852	1
864956	1
16834610	1
1180527	1
142610	1
15001512	1
75870	1
596593	1
17182425	1
5729908	1
5375331	1
5586600	1
6140	1
332094	1
34607088	1
21752098	1
18091	1
464831	1
9841654	0
7152476	0
38329593	0
697603	0
24078978	0
1310766	0
1490166	0
32021639	0
21374876	0
35474224	0
5464268	0
25727694	0
22087028	0
22433	0
8187354	0
13530594	0
7223708	0
3371703	0
1926402	0
23196927	0
19458963	0
6977260	0
93678	0
2492259	0
198705	0
29349	0
14857288	0
11913280	0
396931	0
43964106	0
92062	0
31258985	0
5525232	0
17751124	0
1461971	0
43538807	0
15700883	0
25268245	0
24854885	0
35138740	0
627851	0
29675223	0
2080695	0
42959429	0
552811	0
42398817	0
69919	0
202502	0
574668	0
3516922	0
2306657	0
744543	0
10170842	0
118542	0
15932491	0
19458595	0
3077713	0
2920674	0
140179	0
19110894	0
5521369	0
8399135	0
4783760	0
13394236	0
2168204	0
32874816	0
31067902	0
23912232	0
21595228	0
496614	0
24471578	0
3957620	0
5305925	0
33974627	0
6397150	0
1923856	0
35888911	0
2361921	0
410300	0
3901819	0
20117537	0
4368174	0
2314966	0
11999404	0
13403862	0
34152094	0
16010660	0
601742	0
10581336	0
2925737	0
29249386	0
2530354	0
14851028	0
35228727	0
9090794	0
17391493	0
3019290	0
3100423	0
542175	0
2928	0
17628800	0
3532183	0
34057216	0
3215230	0
12213754	0
27320958	0
27445095	0
1977875	0
8810695	0
21203065	0
28039569	0
5597936	0
5561856	0
7829816	0
7781254	0
2375638	0
4462729	0
4949229	0
37802319	0
6764285	0
2623251	0
26683509	0
9211468	0
17967429	0
39366555	0
31095107	0
5813818	0
35177091	0
5814879	0
1896007	0
5180139	0
1133151	0
34127076	0
133449	0
35698902	0
33509255	0
2373784	0
1353111	0
6394118	0
49181077	0
11173551	0
1166244	0
33625545	0
23652154	0
1256799	0
1032136	0
22348979	0
2695448	0
21001270	0
46686610	0
2647734	0
1251285	0
16020421	0
4744645	0
6148848	0
8972466	0
14835993	0
15418507	0
1905392	0
16226468	0
40057464	0
43613912	0
33812803	0
256305	0
914750	0
3378135	0
11506738	0
24422963	0
1227922	0
2865	0
306460	0
4568016	0
27373251	0
5341114	0
6017242	0
44549205	0
26601072	0
7337693	0
2089850	0
1457444	0
1969514	0
42181180	0
15120883	0
3792998	0
31491660	0
246513	0
3641477	0
30930	0
121876	0
4550501	0
25327251	0
26424564	0
27628578	0
8026384	0
24671587	0
8995837	0
2895173	0
8754075	0
9163442	0
4765472	0
10311325	0
2202397	0
1511041	0
24834692	0
24545461	0
2403390	0
916301	0
30310296	0
9183371	0
3481336	0
17185797	0
113680	0
5078632	0
3183661	0
19863290	0
33263487	0
963435	0
13911445	0
34041207	0
14133580	0
148084	0
45093625	0
6810251	0
3164221	0
4889321	0
12173646	0
5454150	0
321180	0
6472055	0
43465032	0
1605937	0
5391543	0
26421064	0
5632615	0
17717165	0
1684419	0
304559	0
223435	0
5816738	0
4734113	0
22705772	0
1147137	0
5760478	0
25395504	0
39211177	0
10525858	0
8985667	0
15017089	0
1648186	0
1945208	0
5616819	0
10870868	0
43178628	0
1935859	0
9048042	0
2142296	0
12850394	0
847705	0
8713295	0
1660217	0
10835013	0
7566249	0
25755444	0
29340107	0
12649731	0
10787789	0
42726185	0
1778755	0
2592384	0
603413	0
6737665	0
40459807	0
481729	0
140079	0
27370490	0
9395686	0
6778915	0
1693867	0
111852	0
18632107	0
3048720	0
2379982	0
6112054	0
1329581	0
42617345	0
31830942	0
7612338	0
22154197	0
5672306	0
19521251	0
2288713	0
1381318	0
39561576	0
603151	0
8891522	0
16082	0
20912836	0
13548970	0
14653736	0
735944	0
3954298	0
24029496	0
242683	0
5399474	0
31778284	0
22381852	0
4772994	0
993091	0
14111382	0
9780972	0
2137655	0
8263881	0
7319248	0
10738229	0
42987739	0
46269600	0
5690664	0
402075	0
195598	0
262413	0
10979580	0
1457831	0
39521651	0
49289238	0
892765	0
25649107	0
694258	0
11476	0
18762061	0
17073269	0
36667133	0
185141	0
22099883	0
1704931	0
5154978	0
1431146	0
40735967	0
10663322	0
11494281	0
1257415	0
21634868	0
945078	0
961251	0
5517997	0
10002424	0
1347035	0
35575319	0
106878	0
1944316	0
1455298	0
29002693	0
20654204	0
37727179	0
1108868	0
1968207	0
20557134	0
4074909	0
2391298	0
28988946	0
10924636	0
3177064	0
20232755	0
37083826	0
17894116	0
15567583	0
1813652	0
2863663	0
27424294	0
17791436	0
28280481	0
34634269	0
3231480	0
13563658	0
12278379	0
1269326	0
17196275	0
2290920	0
3940378	0
44858221	0
25076549	0
46992161	0
10018865	0
6737262	0
12989151	0
34108357	0
11382387	0
42345392	0
449221	0
2756049	0
429097	0
28261	0
19376104	0
3451714	0
4835268	0
18781020	0
20995864	0
9387110	0
28321713	0
18978728	0
9637310	0
41281289	0
1723884	0
329366	0
108952	0
46973583	0
10953769	0
420811	0
3644878	0
949737	0
1119555	0
154921	0
8229742	0
6993973	0
18865032	0
151000	0
20592664	0
11225902	0
879096	0
42462278	0
1339899	0
6768673	0
13708628	0
1411513	0
4593919	0
25702624	0
37899570	0
5064106	0
584664	0
44022626	0
2601547	0
31010232	0
1434531	0
7958351	0
16290488	0
15032439	0
18304151	0
8916631	0
22408603	0
1672127	0
