2246691	1
1445732	1
523052	1
3561047	1
21432784	1
13070428	1
48063161	1
10750215	1
834280	1
84147	1
7731095	1
1494805	1
26564541	1
106122	1
75088	1
47853316	1
2927372	1
13534601	1
5214032	1
833784	1
28646268	1
17624402	1
24720072	1
4149846	1
251527	1
379011	1
2725940	1
1137936	1
1822264	1
2488214	1
260184	1
500089	1
126449	1
37687622	1
6753224	1
504974	1
15738380	1
2613458	1
7111125	1
5022959	1
3105120	1
22041443	1
8828992	1
2829940	1
404300	1
301306	1
74647	1
1151358	1
1342295	1
20556836	1
1872199	1
144163	1
4543092	1
23795987	1
13829640	1
9557344	1
3068120	1
1049903	1
37318418	1
3238374	1
110234	1
1698074	1
19099243	1
9906294	1
17998382	1
296874	1
104836	1
8349	1
4888309	1
2393578	1
9200220	1
250641	1
21630497	1
11424714	1
11552	1
8423127	1
20692862	1
841082	1
490065	1
376974	1
19942233	1
41556889	1
327700	1
14160944	1
13407858	1
313660	1
197406	1
238534	1
17025797	1
14369514	1
55904	1
3454873	1
11824	1
74334	1
14984141	1
42583	1
3071829	1
21620534	1
2607788	1
7960451	1
16257484	1
8659337	1
23737134	1
9719828	1
75091	1
32262844	1
722896	1
1084342	1
34319125	1
3306048	1
27756634	1
46626961	1
48464	1
4095647	1
35809039	1
5730651	1
247724	1
592136	1
361446	1
144110	1
84349	1
4241851	1
102139	1
1126853	1
60827	1
108719	1
49588	1
159981	1
21430647	1
9099127	1
6715838	1
1401726	1
8711157	1
350392	1
28090787	1
134464	1
39699	1
3712415	1
3482368	1
1789028	1
1256	1
27150334	1
7029569	1
494183	1
30259278	1
7266816	1
17583185	1
10993	1
1642076	1
74655	1
17289365	1
31131	1
15842631	1
10974657	1
904517	1
3852840	1
2505331	1
142517	1
2120637	1
1853535	1
39971365	1
16090920	1
103268	1
6872144	1
364923	1
543792	1
30840	1
142012	1
5067002	1
234861	1
7363898	1
64203	1
323316	1
827790	1
23408905	1
3128876	1
49907	1
10172	1
3259982	1
25124627	1
24570264	1
2403779	1
41552086	1
12905975	1
13223796	1
5155861	1
19636	1
1078650	1
32987461	1
25507	1
5240085	1
1426789	1
11629611	1
74639	1
35508106	1
855608	1
89059	1
1204088	1
18842895	1
1132063	1
301997	1
24536700	1
5365289	1
10180194	1
19108818	1
16923670	1
11551	1
19594563	1
8439740	1
29396935	1
3392084	1
14152451	1
1885641	1
182252	1
40225	1
4967284	1
291925	1
521555	1
26926411	1
48991	1
25989851	1
13714463	1
6094216	1
43207716	1
7630460	1
2311682	1
11867	1
31258	1
265716	1
391882	1
4178716	1
603157	1
242346	1
875635	1
2996466	1
2069837	1
26129165	1
44324	1
2647722	1
2452211	1
21194312	1
355899	1
3102502	1
19746361	1
5024569	1
2636158	1
1411687	1
21632	1
25821748	1
26057790	1
35217	1
173597	1
9714081	1
1396868	1
378360	1
36793270	1
9976418	1
308528	1
16339569	1
2179895	1
6390683	1
681561	1
308529	1
8998974	1
487564	1
205928	1
682317	1
25816	1
440475	1
1466910	1
608796	1
609767	1
7267253	1
252772	1
6176175	1
9942272	1
620487	1
28407	1
630403	1
4306763	1
7834137	1
27109094	1
339787	1
7427447	1
140782	1
2559341	1
3012134	1
1189286	1
212263	1
4237	1
52121	1
243407	1
40462	1
42357	1
17718760	1
290401	1
51511	1
29148545	1
4301137	1
496519	1
3217137	1
4278138	1
1215230	1
11375066	1
49532	1
33514	1
8423901	1
51032	1
1327507	1
49263886	1
11023	1
21816397	1
1922630	1
14471172	1
56231	1
25316936	1
5677606	1
26051181	1
571143	1
7984265	1
211765	1
2421107	1
4138180	1
2239184	1
5088715	1
1680260	1
6876324	1
10301794	1
1800464	1
74778	1
46493950	1
13019421	1
1132032	1
5735390	1
7409150	1
2851860	1
30874947	1
38438428	1
1147101	1
3269	1
19747	1
14032826	1
2706232	1
18545016	1
2015577	1
4305442	1
64692	1
11159144	1
2894600	1
7634482	1
355924	1
151138	1
113264	1
1086522	1
12596721	1
7145234	1
23874616	1
88156	1
25309710	1
44240	1
3320302	1
47742	1
25315077	1
60845	1
409000	1
28364920	1
2180	1
399927	1
12478	1
28750455	1
19121423	1
5558562	1
9842385	1
8088678	1
4624135	1
26954385	1
2488286	1
5372528	1
23609873	1
25457	1
19322023	1
32072998	1
44202677	1
25800010	1
308994	1
181288	1
19822168	1
1128170	1
21430670	1
7375971	1
308629	1
35062739	1
1988124	1
4528313	1
15484594	1
1861397	1
3422716	1
23535352	1
6230888	1
516659	1
904637	1
6470536	1
550719	1
18585928	1
82981	1
22319065	1
18369858	1
1928841	1
3211769	1
536695	1
2811831	1
93505	1
2612091	1
916913	1
1462878	1
