24211422	1
8005300	1
164614	1
17268435	1
22339275	1
17095424	1
612625	1
2809544	1
495874	1
173278	1
32048	1
733397	1
3327872	1
3131514	1
25650542	1
36092552	1
254647	1
143806	1
45458797	1
1694286	1
2734849	1
2368578	1
4013462	1
418549	1
16777	1
3214584	1
6505362	1
959728	1
1004052	1
29970505	1
95218	1
21940266	1
32325932	1
32372966	1
4047696	1
27188697	1
4668351	1
2241015	1
40557701	1
9223960	1
211096	1
19774069	1
29885761	1
1377512	1
771422	1
418001	1
8004736	1
22359215	1
832512	1
3077477	1
31584592	1
2377422	1
2079297	1
3432704	1
45458611	1
15020951	1
731063	1
1193348	1
3827581	1
6683766	1
6520116	1
31304	1
1562368	1
36933708	1
41593355	1
14542863	1
1516562	1
1436643	1
2079250	1
1855260	1
8808419	1
1977274	1
3349778	1
43100644	1
43723992	1
6058572	1
29439459	1
493189	1
4090733	1
868024	1
7824324	1
12665387	1
1536931	1
784885	1
37151	1
24258639	1
5348407	1
7906519	1
1055843	1
27622416	1
1630571	1
7635860	1
27917856	1
13094886	1
1918842	1
457106	1
1046341	1
305764	1
2697737	1
34221783	1
20532315	1
20177768	1
31550798	1
2547060	1
26481146	1
20696236	1
2081720	1
27328242	1
19030666	1
484742	1
10998218	1
526423	1
75179	1
2503482	1
4858986	1
6749235	1
22420161	1
3275903	1
637543	1
3840490	1
4320257	1
36635813	1
1017649	1
224532	1
39294200	1
21242	1
206544	1
5622480	1
543709	1
7623147	1
13030604	1
8750935	1
25552684	1
6089609	1
3031726	1
7950163	1
1017521	1
731042	1
907150	1
21486360	1
1087682	1
171948	1
573870	1
220406	1
1145370	1
2930925	1
43364281	1
5564386	1
17365655	1
20762968	1
294846	1
16365149	1
10303908	1
24228663	1
6011650	1
1149628	1
25236286	1
8301144	1
1926160	1
1087493	1
4002201	1
24499865	1
26520301	1
2673031	1
16429526	1
1131835	1
329846	1
6116871	1
7598436	1
145499	1
5293193	1
4165229	1
2080729	1
345435	1
9035781	1
2878997	1
1143305	1
21236076	1
11931257	1
609655	1
40428886	1
22460635	1
13037625	1
5975100	1
28893244	1
779035	1
869407	1
5362310	1
3377304	1
178000	1
1079812	1
23898440	1
256653	1
7856579	1
3121306	1
10812140	1
24091076	1
42780	1
30873591	1
3724531	1
13050589	1
1994810	1
211390	1
33943808	1
996882	1
16833418	1
30874708	1
439544	1
121158	1
1948382	1
7891424	1
784108	1
61230	1
39633769	1
9321927	1
43571122	1
5985739	1
235844	1
14248352	1
1834957	1
485215	1
23071950	1
231733	1
21249446	1
42141388	1
41337415	1
25910393	1
642357	1
2919770	1
2944836	1
152735	1
731048	1
25506294	1
60951	1
12295778	1
17921132	1
784357	1
4211239	1
1336923	1
18997014	1
22666	1
30690216	1
178007	1
1479136	1
5217065	1
917232	1
3656986	1
35287379	1
9041932	1
6610898	1
22465280	1
2168944	1
45294180	1
35806668	1
143912	1
34804790	1
7280868	1
19590366	1
7079527	1
2761056	1
767210	1
798097	1
4785351	1
4769874	1
730996	1
11043554	1
199058	1
784768	1
27984768	1
3199047	1
933615	1
202614	1
13264011	1
1144090	1
12241404	1
25536946	1
3456053	1
4199191	1
2678262	1
21722796	1
22478456	1
3441218	1
4916561	1
422576	1
238040	1
8261310	1
6511495	1
10583575	1
7138105	1
30861358	1
2350361	1
35636373	1
26753904	1
29532308	1
2198119	1
7372487	1
1569215	1
1742860	1
26457770	1
22461408	1
37504837	1
5854496	1
1571881	1
36301471	1
1368109	1
26862215	1
2991694	1
830753	1
23248018	1
662187	1
34961963	1
21652688	1
4602021	1
2079287	1
185228	1
1715865	1
18682441	1
14642633	1
5932166	1
308868	1
2914754	1
1953871	1
9278672	1
100467	1
12669410	1
29688356	1
3547837	1
779798	1
4311031	1
4071821	1
28650859	1
1491308	1
164621	1
783967	1
2120202	1
587879	1
877007	1
26778989	1
5868494	1
11837017	1
183303	1
211075	1
18429769	1
784602	1
2005008	1
8033130	1
9405811	1
673430	1
7150949	1
4190169	1
1378171	1
21238	1
3368178	1
104462	1
33418845	1
4189952	1
10108078	1
211865	1
3327587	1
144592	1
1981974	1
39756536	1
2153683	1
5818548	1
1789800	1
17139997	1
13078482	1
34221842	1
8390085	1
486339	1
268021	1
3295688	1
1797437	1
202402	1
27751670	1
224488	1
3554147	1
12247802	1
410610	1
10527017	1
17140425	1
999808	1
4863289	1
945369	1
779676	1
55853	1
117504	1
4248928	1
2808670	1
12193865	1
3955209	1
861133	1
7931049	1
919411	1
4067795	1
32597	1
34885374	1
343824	1
45437338	1
47560192	1
9867	1
888431	1
1439280	1
1083336	1
2839558	1
117594	1
2679423	1
202720	1
187810	1
1767274	1
1236597	1
13289324	1
11070143	1
16915629	1
1283836	1
26780634	1
7646958	1
54831	1
28442120	1
10711	1
21735726	1
241833	1
2613387	1
1897725	1
8824847	1
46685414	1
1431545	1
1579370	1
27655236	1
484147	1
16826430	1
729782	1
162984	1
1409600	1
10708028	1
17475488	1
284003	1
11750906	1
11408505	1
500172	1
12228348	1
207858	1
29290243	1
152690	1
5220172	1
21480980	1
1376848	1
40304415	1
35671545	1
234183	1
34672	1
5044069	1
17822438	1
2241071	1
31927322	1
3413223	1
10446221	1
43305275	1
