8612245	1
18470981	1
173310	1
5045735	1
14477102	1
612764	1
2326608	1
26710070	1
324919	1
17724743	1
360198	1
5960430	1
17542929	1
896590	1
573894	1
1141601	1
51166	1
1004037	1
20696066	1
1919799	1
2465899	1
153465	1
19287633	1
1445887	1
5117240	1
29930872	1
784931	1
4306109	1
5952452	1
493319	1
16295670	1
4274050	1
27351858	1
17245641	1
5180609	1
34086553	1
445889	1
32336669	1
5226312	1
44095823	1
25071	1
13890886	1
3254703	1
21249434	1
13429152	1
408472	1
5286411	1
14824881	1
15116433	1
2079320	1
97477	1
30852378	1
731100	1
685002	1
12248072	1
20998012	1
36816788	1
12800703	1
2105289	1
12240930	1
2889303	1
294097	1
4583660	1
176934	1
83440	1
3837008	1
964228	1
4812768	1
36983169	1
220409	1
254295	1
4148766	1
3111856	1
1571872	1
3809539	1
1953872	1
7006675	1
26064376	1
94992	1
22285030	1
27850	1
1876919	1
4380538	1
28675525	1
730011	1
827981	1
21877527	1
1566726	1
30876149	1
10304264	1
1160272	1
663125	1
2012490	1
945645	1
970565	1
65646	1
21418463	1
783284	1
1530108	1
29347770	1
946504	1
3281535	1
2700696	1
1907371	1
39728864	1
785120	1
652121	1
8525607	1
856214	1
2326210	1
207368	1
960668	1
13860193	1
13501582	1
860201	1
43349164	1
28222445	1
40059916	1
326944	1
4732405	1
422471	1
2668570	1
1190033	1
1016655	1
1276467	1
23085449	1
23940652	1
636062	1
1039797	1
3455205	1
730900	1
1344262	1
714302	1
1912002	1
38797546	1
774356	1
12247713	1
3711837	1
10000217	1
178635	1
827052	1
33748845	1
28115281	1
5233560	1
26546091	1
14358240	1
9996822	1
2613583	1
25078014	1
31478000	1
28491	1
1768931	1
9817096	1
712678	1
1882437	1
13033092	1
2079467	1
19030576	1
284510	1
9975131	1
12136936	1
29870331	1
1982009	1
2668817	1
19110628	1
11691277	1
2996701	1
5303783	1
1876401	1
26064373	1
21687938	1
22474752	1
867601	1
18694219	1
380231	1
9383355	1
2079409	1
2696102	1
16844115	1
414052	1
3058876	1
1609377	1
14007016	1
2440740	1
2577460	1
19138946	1
1672696	1
2696668	1
25414219	1
1306547	1
531056	1
372509	1
2614845	1
21355803	1
13438776	1
190817	1
1284733	1
1262834	1
3075321	1
766543	1
11414744	1
2814202	1
10552937	1
6396022	1
2845273	1
26952512	1
34866	1
34347393	1
5966602	1
2705863	1
536932	1
14566	1
7030447	1
187504	1
2275858	1
330217	1
1489519	1
40403195	1
39611531	1
2032306	1
1916850	1
21650414	1
5099125	1
9890942	1
31113163	1
5702112	1
20775480	1
667850	1
1144808	1
5439675	1
24863117	1
4570035	1
211106	1
6198351	1
15398535	1
161176	1
5668652	1
168020	1
4625850	1
11491072	1
73594	1
