41612950	1
5882110	1
767220	1
105031	1
5585231	1
2286	1
233416	1
195267	1
31602239	1
19224918	1
7274474	1
377806	1
613071	1
104936	1
8023411	1
21880529	1
12905407	1
22879200	1
2038410	1
641373	1
500375	1
6664662	1
7533153	1
5814527	1
4513003	1
7273798	1
6710565	1
55340	1
15339291	1
34150323	1
15907121	1
6032914	1
3395307	1
30461099	1
47060547	1
20287075	1
1173061	1
4184272	1
47942	1
1683531	1
13189269	1
1594820	1
157379	1
14387143	1
545414	1
931062	1
3559107	1
11161023	1
3726155	1
4540726	1
20134664	1
9032216	1
60921	1
1739448	1
37404686	1
56152	1
549161	1
8406024	1
187017	1
108819	1
162981	1
15552798	1
35247641	1
2467	1
176739	1
37501009	1
2329604	1
185324	1
46514030	1
24936446	1
21956036	1
16660	1
93764	1
23867	1
40484303	1
13604416	1
27738531	1
1664815	1
32006210	1
8782376	1
63332	1
125544	1
5449436	1
28758715	1
60154	1
354406	1
337156	1
439328	1
4904242	1
128607	1
1492899	1
160976	1
2499524	1
675947	1
6779989	1
2605639	1
21162	1
52750	1
3613296	1
1743066	1
711497	1
2035945	1
29883373	1
8434856	1
489987	1
12586044	1
455232	1
42720	1
31236340	1
923845	1
1041853	1
20188346	1
13727911	1
164283	1
16019462	1
7899105	1
24635455	1
811313	1
18127449	1
1743970	1
28886563	1
2462183	1
91343	1
79807	1
13209404	1
246766	1
3046311	1
3140700	1
1683668	1
540026	1
433740	1
305976	1
12947290	1
15873825	1
10945781	1
15400983	1
484950	1
658204	1
157388	1
684136	1
379330	1
209886	1
19510464	1
27901673	1
917076	1
3274292	1
9396487	1
161730	1
1037486	1
261796	1
16352626	1
252169	1
14464279	1
5463070	1
23550210	1
818642	1
2163778	1
12030033	1
6872460	1
8127750	1
1349948	1
255631	1
17996159	1
502983	1
91315	1
244109	1
1507822	1
2437097	1
449687	1
26114978	1
757334	1
336452	1
34168562	1
761136	1
3179576	1
19300617	1
22674098	1
268746	1
11134596	1
4190866	1
3874047	1
6067641	1
4664837	1
18717624	1
221801	1
53518	1
109790	1
3650139	1
291174	1
157366	1
6310880	1
2511034	1
24190602	1
205550	1
14800711	1
2346975	1
2601728	1
36359710	1
3451365	1
74639	1
249552	1
764710	1
1147579	1
31335952	1
216887	1
11295976	1
340963	1
17976812	1
10797658	1
902095	1
19597849	1
20857692	1
581473	1
3198568	1
1283132	1
38631778	1
5586600	1
14651381	1
29610853	1
28174303	1
3696647	1
485322	1
19253132	1
213733	1
12086871	1
4656308	1
1818070	1
4612150	1
11814468	1
545989	1
140460	1
59298	1
30876395	1
1546388	1
6600159	1
262426	1
2225205	1
1003888	1
6803808	1
10571033	1
36513577	1
7897231	1
18780574	1
19204666	1
1324426	1
761890	1
48464	1
512200	1
217318	1
3400401	1
8333286	1
725531	1
11106945	1
1231571	1
1493374	1
472639	1
7463656	1
18408081	1
839722	1
2192998	1
3107223	1
1657	1
674186	1
11427	1
31227894	1
376728	1
209824	1
3358484	1
4318525	1
1174444	1
1920219	1
1075213	1
368054	1
996468	1
15139564	1
2992941	1
2385688	1
15488386	1
30009898	1
38762592	1
228080	1
295223	1
22554971	1
2315588	1
7059	1
13273225	1
1148704	1
3846634	1
1855557	1
4885633	1
18316347	1
2711697	1
6584521	1
6851097	1
1602368	1
7143981	1
2603955	1
1224174	1
797065	1
3154240	1
11154474	1
1700126	1
4164251	1
7587696	1
74005	1
1546816	1
93297	1
26806563	1
45293329	1
1024156	1
2361176	1
1068513	1
25693267	1
1205113	1
2049720	1
10396635	1
57930	1
8210833	1
4129564	1
6964881	1
284003	1
301105	1
1219560	1
4889856	1
437338	1
454958	1
1063123	1
2497803	1
10586153	1
122478	1
23102262	1
7114462	1
6873913	1
27880845	1
8995225	1
16287133	1
10800888	1
36876544	1
7697594	1
22186908	1
1544588	1
1247770	1
50614	1
8753447	1
1590932	1
40158	1
5271271	1
5286332	1
1464983	1
9540144	1
24013833	1
325773	1
3233309	1
8095117	1
4137254	1
35346634	1
1679921	1
