30267410	1
493688	1
386473	1
3205662	1
3397022	1
28931235	1
2668215	1
1069883	1
294994	1
371325	1
166673	1
5807102	1
7568878	1
175065	1
2108020	1
16294	1
1941706	1
43520715	1
147372	1
453172	1
414947	1
17843642	1
12134153	1
16070466	1
13843052	1
308385	1
20239529	1
63149	1
5490515	1
35740173	1
102478	1
348725	1
26636100	1
1858835	1
13146615	1
14325673	1
49001	1
7527612	1
1920925	1
303062	1
30276841	1
30227191	1
4243326	1
924595	1
35087986	1
1128590	1
443838	1
29419136	1
3038986	1
3847769	1
2447219	1
29435598	1
297904	1
1619786	1
2543405	1
631496	1
30643733	1
21894156	1
1382097	1
4591548	1
205825	1
252376	1
17704914	1
1048709	1
2007182	1
4245020	1
8940705	1
342327	1
134404	1
14568361	1
8198384	1
316443	1
839232	1
14679439	1
669600	1
58590	1
9516	1
157770	1
204276	1
874421	1
80735	1
16506047	1
1845063	1
22751114	1
1222133	1
975540	1
42421406	1
182803	1
16454105	1
35322783	1
428432	1
8486219	1
74623	1
1917438	1
306032	1
9261880	1
12126060	1
1849433	1
1293063	1
177454	1
447472	1
262955	1
1069397	1
3338431	1
2994087	1
171325	1
12012339	1
320062	1
3333240	1
3178801	1
21245995	1
57573	1
1898620	1
3194404	1
6871959	1
1545204	1
14337201	1
3303949	1
2951694	1
32071171	1
13582438	1
36645711	1
370471	1
30489046	1
6271027	1
10751925	1
12307462	1
30718856	1
83938	1
12650	1
18475982	1
344344	1
2859905	1
6731	1
11508015	1
38094479	1
329167	1
2489148	1
39525423	1
47532373	1
13588007	1
33991317	1
3701304	1
1055984	1
512428	1
298699	1
5313397	1
4094113	1
577774	1
163054	1
297394	1
16863278	1
25293906	1
679124	1
13846188	1
10459615	1
32927	1
9529092	1
404444	1
1697163	1
24332463	1
41040616	1
47745403	1
437478	1
5293165	1
7013267	1
6482645	1
1328100	1
862323	1
1956776	1
326957	1
3656535	1
323167	1
21391	1
239521	1
450874	1
104854	1
28405	1
8243274	1
381930	1
1182044	1
2031384	1
404373	1
148190	1
34566761	1
4145230	1
35502	1
24019660	1
4877492	1
1411511	1
602893	1
646140	1
21001269	1
2370744	1
442088	1
33652818	1
48830	1
219649	1
9937381	1
7945666	1
10733556	1
173135	1
2634827	1
499846	1
4411577	1
390902	1
5137464	1
168730	1
216594	1
203674	1
9531069	1
458108	1
2607936	1
146811	1
3412356	1
1410145	1
34847	1
586176	1
298695	1
2556716	1
3274114	1
2364868	1
1161759	1
11729895	1
2196671	1
1572901	1
715674	1
4657970	1
3313522	1
5184131	1
2096956	1
82587	1
27687544	1
48479023	1
1870477	1
269769	1
17245840	1
144749	1
1933282	1
4217193	1
18788075	1
1761990	1
1748067	1
436040	1
3194330	1
313879	1
21139640	1
13969501	1
312871	1
146640	1
160181	1
545476	1
1544481	1
2192581	1
19427724	1
6606251	1
5058118	1
3432431	1
4300317	1
41181297	1
5501722	1
11069527	1
9902040	1
1291705	1
6905528	1
20797212	1
32519	1
34624	1
2312759	1
455170	1
37708325	1
8634436	1
146730	1
251746	1
37153122	1
2475767	1
14889	1
17298800	1
21140372	1
3206629	1
8017534	1
62627	1
1189997	1
3979583	1
11322968	1
36760651	1
33088	1
4762405	1
31700551	1
5451893	1
207150	1
1251276	1
34624155	1
4326059	1
11008889	1
22732172	1
2980226	1
714401	1
2140643	1
8398309	1
1042763	1
116449	1
38345142	1
5023223	1
1206172	1
3792659	1
28698	1
873900	1
10370435	1
164945	1
8949357	1
24572139	1
24952237	1
24336822	1
1526337	1
730372	1
51246	1
11979272	1
10170530	1
22307713	1
29423050	1
19565386	1
1229248	1
355055	1
11554422	1
935669	1
18152712	1
1581754	1
100094	1
18484256	1
1495936	1
27276	1
1428356	1
251879	1
460565	1
2640297	1
11535177	1
27804135	1
6886136	1
3011689	1
871552	1
19303871	1
1475562	1
1104040	1
826250	1
27479	1
23670198	1
6719806	1
28830137	1
929698	1
368790	1
3663976	1
42284705	1
2146148	1
43688557	1
7302065	1
2494439	1
17854505	1
91528	1
744052	1
8874691	1
10304801	1
1358252	1
4106092	1
19016499	1
18036626	1
376841	1
318085	1
288702	1
266455	1
222823	1
1819809	1
13991536	1
29209520	1
228972	1
9503548	1
27857642	1
311667	1
2595151	1
6195150	1
1658239	1
5162351	1
1217057	1
3123211	1
1641126	1
4211613	1
38100712	1
1425718	1
1335593	1
33903296	1
9513169	1
25558340	1
4208354	1
355753	1
6908540	1
99878	1
3685352	1
193473	1
358695	1
55020	1
1237847	1
1087721	1
175630	1
1771645	1
17931814	1
5381432	1
24752647	1
113231	1
2933634	1
150835	1
159065	1
2834069	1
8429661	1
9333974	1
16809988	1
7118299	1
18675164	1
359136	1
3573617	1
23868731	1
6372880	1
2269505	1
287130	1
349626	1
663342	1
3449784	1
309013	1
21833372	1
8205856	1
11045176	1
14184165	1
804084	1
2828066	1
25590400	1
1575920	1
26511717	1
2462890	1
29047729	1
2392751	1
135248	1
3999944	1
60827	1
218436	1
6326193	1
1135721	1
42976779	1
6317720	1
193450	1
888137	1
146215	1
641830	1
654435	1
250349	1
7142266	1
222946	1
14107586	1
2493828	1
3852840	1
12254900	1
7535229	1
17902217	1
929735	1
658282	1
6326718	1
4843637	1
2736195	1
22990940	1
2364144	1
53274	1
1033489	1
7765083	1
7271235	1
7884711	1
2480392	1
27150334	1
1553314	1
415475	1
63873	1
479136	1
39947137	1
8124481	1
42243205	1
15296586	1
2191055	1
992950	1
5592407	1
26384666	1
701644	1
390697	1
24976499	1
5904963	1
8098187	1
37676861	1
13379240	1
2054378	1
2672300	1
11486543	1
21428987	1
365561	1
2056507	1
11961216	0
9977599	0
29330121	0
25527764	0
2055784	0
24995816	0
33928960	0
23378425	0
24954592	0
20942890	0
1849438	0
34094661	0
9280230	0
720805	0
15498920	0
17138525	0
143491	0
2047327	0
1498779	0
10780499	0
43814993	0
32988736	0
12474778	0
2163969	0
