202365	1
902746	1
6950780	1
1654950	1
11976600	1
1427699	1
3925498	1
16874072	1
10857211	1
15303964	1
2356223	1
3924747	1
10797359	1
39159229	1
3383180	1
2243015	1
1623228	1
9791681	1
122258	1
15541268	1
110340	1
1147579	1
45436176	1
10896392	1
6099104	1
10003042	1
1156236	1
1525191	1
20980581	1
17578576	1
14874699	1
10691441	1
110079	1
10613752	1
7406038	1
1341672	1
961263	1
109912	1
17224968	1
6461031	1
42969493	1
3429760	1
20215044	1
43848490	1
20188346	1
23586593	1
393173	1
3907743	1
634172	1
38798794	1
14130906	1
96769	1
23313328	1
8705229	1
3915381	1
8758640	1
14827429	1
6465445	1
66480	1
96787	1
1229121	1
24490249	1
23909629	1
23586758	1
33053967	1
1423624	1
532211	1
9268010	1
1935061	1
1309328	1
74644	1
1168904	1
4665950	1
4825222	1
1527	1
31550836	1
33388378	1
10985940	1
928269	1
15063550	1
1044611	1
109987	1
410868	1
1526536	1
2344862	1
4869325	1
29869855	1
5181312	1
18167123	1
953753	1
399656	1
5368354	1
6091656	1
359710	1
110291	1
72003	1
7466162	1
169414	1
24448298	1
4926629	1
3802168	1
110085	1
10322787	1
109990	1
110210	1
6307239	1
110035	1
3721566	1
1078147	1
4752265	1
109816	1
33673747	1
8242316	1
26737780	1
20139767	1
7170221	1
1283718	1
5577760	1
2001174	1
1959300	1
1983667	1
4770361	1
110358	1
1766507	1
5849937	1
6646573	1
24433667	1
23954706	1
1782062	1
562937	1
23565241	1
34056577	1
37762	1
22800238	1
29871880	1
11671559	1
13290294	1
24697467	1
13476697	1
2844768	1
19974625	1
12432750	1
31234796	1
1875789	1
18654030	1
23586763	1
37430756	1
1255387	1
3462156	1
25968664	1
17955815	1
12561143	1
11188300	1
32592091	1
4922525	1
15471854	1
30050352	1
647904	1
186626	1
2596762	1
270847	1
6393984	1
8370456	1
4153108	1
24745799	1
1987071	1
35858352	1
96746	1
110248	1
12016540	1
12215385	1
110152	1
29828116	1
18306387	1
3578386	1
1950806	1
34931653	1
621285	1
11447628	1
15631579	1
110216	1
447780	1
110430	1
8048779	1
34306826	1
9150428	1
9354531	1
96729	1
109891	1
1956706	1
1161456	1
903385	1
19448199	1
274906	1
22064322	1
921022	1
862780	1
35913326	1
7266116	1
43385460	1
110101	1
6870299	1
2400444	1
96835	1
4482670	1
1310751	1
23586585	1
16795948	1
40140565	1
4573608	1
78217	1
110444	1
1722004	1
44718	1
96668	1
620634	1
8390402	1
23098384	1
1428801	1
1353082	1
2503565	1
262487	1
10774243	1
6760266	1
9158172	1
2763495	1
5633770	1
24273190	1
30129283	1
198072	1
18633788	1
3318624	1
96749	1
6051699	1
1570819	1
26079779	1
2669742	1
765176	1
6488526	1
34383400	1
8835838	1
109914	1
296565	1
2381571	1
18822912	1
11694142	1
2806414	1
65524	1
4786762	1
2260423	1
38183300	1
1021393	1
3368577	1
42467314	1
109943	1
1519817	1
31387133	1
15907204	1
2900516	1
5108340	1
15724473	1
18557960	1
5642517	1
4402848	1
7137849	1
96739	1
1521342	1
13089514	1
110178	1
18786171	1
43606479	1
581599	1
13637417	1
96759	1
43147840	1
474820	1
40249117	1
993125	1
693122	1
40494892	1
2718588	1
1598307	1
309142	1
870518	1
197739	1
303089	1
25230953	1
32713768	1
2895791	1
44422	1
4614506	1
1912729	1
203901	1
4771766	1
110246	1
45499084	1
19236479	1
6305010	1
28229246	1
22928331	1
22422056	1
26896036	1
1305391	1
20102787	1
1388818	1
136587	1
3081807	1
17047823	1
10328620	1
33657915	1
841487	1
34388434	1
4790834	1
651663	1
11317731	1
110297	1
2681005	1
878544	1
1620375	1
20374498	1
96823	1
35762683	1
44529941	1
2364146	1
1677625	1
3276405	1
10953000	1
11182631	1
110451	1
15070754	1
1693818	1
25720287	1
3740817	1
12084402	1
29432879	1
11906186	1
2006668	1
1295176	1
511793	1
559538	1
14937359	1
14382890	1
33408833	1
4339	1
2743077	1
3612677	1
8908089	1
4685013	1
37485670	1
6806080	1
9409137	1
17071240	1
3101780	1
22537743	1
8484755	1
37933164	1
2610534	1
2241323	1
19645599	1
110031	1
33999491	1
109983	1
32541062	1
672522	1
18192332	1
26519035	1
634601	1
4420586	1
4856907	1
23879295	1
2453077	1
25152164	1
110280	1
110195	1
1554094	1
6486938	1
637627	1
37361011	1
3856706	1
12762078	1
461350	1
110016	1
5745279	1
659075	1
1348978	1
23586670	1
8074647	1
10957156	1
6044580	1
96790	1
18508081	1
18009885	1
24691189	1
4505450	1
14441423	1
12556688	1
13544661	1
22629436	1
24171185	1
34341680	1
1132943	1
14227840	1
8054363	1
4663378	1
9080792	1
1787112	1
3631006	1
38932479	1
15788457	1
24983102	1
737807	1
20043437	1
217456	1
464058	1
14615336	1
3836354	1
109982	1
7675834	1
527084	1
5522656	1
2297617	1
3027028	1
1696820	1
611989	1
21683541	1
2679095	1
41485274	1
110018	1
4197357	1
508690	1
1349962	1
43873985	1
5304004	1
36778116	1
659323	1
7023657	1
5885238	1
15843469	1
4242920	1
11580474	1
238739	1
23973289	1
3671419	1
40067774	1
11440073	1
5259694	1
33738383	1
16175085	1
4018590	1
17103212	1
110157	1
11548847	1
2678855	1
474280	1
42298	1
3881783	1
1106987	1
1293063	1
109903	1
23586666	1
40289127	1
3419670	1
168195	1
1181746	1
1132352	1
37420788	1
35021633	1
4490269	1
4524914	1
26542542	1
907691	1
14342541	1
4184636	1
110262	1
11311275	1
837669	1
7951159	1
3846634	1
1060537	1
37495937	1
7669962	1
727918	1
5222114	1
40794739	1
249604	1
33651237	1
5022765	1
419713	1
7562112	1
91297	1
275589	1
506350	1
11892007	1
653130	1
33876491	1
9078344	1
4097444	1
8318358	1
32961	1
37395294	1
1528255	0
39545874	0
1825332	0
2661070	0
20596396	0
6448494	0
33164405	0
34581736	0
15629440	0
39116492	0
19019809	0
18478182	0
19133759	0
852878	0
2833620	0
1048015	0
1156739	0
9752232	0
25064852	0
732979	0
14503555	0
17168009	0
7334748	0
3855336	0
20621597	0
15439207	0
4325206	0
1707780	0
26789151	0
2187438	0
31430167	0
34027172	0
2060588	0
37503412	0
2646058	0
48908661	0
1048723	0
18186173	0
36181791	0
2429081	0
865651	0
2176867	0
27837348	0
44853199	0
37133674	0
386681	0
2629003	0
823954	0
11224782	0
5422351	0
43369716	0
29858407	0
2677655	0
15445964	0
12861352	0
47383065	0
430672	0
8864089	0
23950458	0
34077252	0
182096	0
4221089	0
2219733	0
1448196	0
1157376	0
156762	0
8016512	0
3300123	0
15100953	0
2036558	0
8540914	0
28268260	0
5185874	0
13301372	0
19116579	0
4186146	0
705305	0
3618408	0
6812776	0
26173573	0
6560846	0
2416062	0
1089349	0
24706162	0
1893741	0
129368	0
22358051	0
13498318	0
22024458	0
10475183	0
1801772	0
6998096	0
119811	0
5240020	0
44670990	0
15317844	0
2889321	0
4743686	0
13675675	0
43225308	0
6594447	0
37194871	0
44308874	0
5433865	0
6163876	0
12199709	0
23987996	0
13769366	0
39557756	0
12847792	0
924131	0
30853394	0
18959328	0
3277017	0
24928358	0
418719	0
3835975	0
107028	0
1857479	0
25731113	0
33479035	0
10853222	0
2504795	0
17645761	0
874344	0
47156165	0
19108930	0
3634100	0
11535356	0
35912884	0
21837480	0
39952785	0
1584702	0
21310480	0
3006073	0
42054776	0
8921668	0
24077528	0
30560843	0
5105417	0
773735	0
48951981	0
24487901	0
22602529	0
4849367	0
1108772	0
1983927	0
2230959	0
9147324	0
10335706	0
17747720	0
17650926	0
18504059	0
31251716	0
17502111	0
11212267	0
762710	0
623253	0
14136229	0
11649276	0
846362	0
6282218	0
3782505	0
1799925	0
3208443	0
526857	0
36689261	0
4178889	0
30872108	0
2375151	0
38251448	0
38811787	0
31913386	0
2414095	0
25685477	0
154247	0
49466505	0
2707638	0
7872303	0
32893552	0
2955841	0
38428660	0
1094504	0
2181970	0
513843	0
2614868	0
419556	0
15131013	0
349029	0
12156955	0
28366764	0
301035	0
8102888	0
5719438	0
2935166	0
3706059	0
18755328	0
136040	0
20928583	0
7566	0
4141660	0
11664728	0
389886	0
14931715	0
4205523	0
5853919	0
26849525	0
22864887	0
15098676	0
16511284	0
35170879	0
955264	0
2542546	0
1955190	0
2116348	0
118608	0
11221967	0
682536	0
11296396	0
15869614	0
9734304	0
4035974	0
681770	0
8384854	0
2009295	0
35950530	0
35127728	0
11483728	0
43092401	0
236118	0
22078321	0
25304228	0
7108659	0
32356769	0
4605638	0
1602944	0
229059	0
1134629	0
5198570	0
431227	0
24512371	0
4026647	0
9635728	0
20058494	0
2403040	0
6482341	0
11198540	0
9898396	0
7932461	0
2463658	0
16305679	0
40517462	0
4503412	0
14741639	0
112491	0
12563832	0
2167946	0
13529092	0
5790048	0
7904544	0
109025	0
1983906	0
8403407	0
33024644	0
48797043	0
1844087	0
75044	0
649434	0
8015533	0
550562	0
35907340	0
481782	0
277451	0
1620724	0
40175463	0
17816459	0
1028216	0
34423534	0
2143764	0
4907755	0
22068010	0
1730539	0
3202945	0
132366	0
3670341	0
42287927	0
11835614	0
33604113	0
6176673	0
1820377	0
10195982	0
1023575	0
475185	0
2942310	0
40053838	0
2534622	0
12222899	0
16008853	0
22533220	0
2143938	0
1570519	0
17440823	0
3740329	0
27688748	0
17517372	0
35627867	0
2413945	0
24448753	0
4979800	0
32422609	0
7111918	0
7132534	0
4397220	0
4082293	0
3091523	0
13813055	0
34619182	0
5120168	0
77816	0
13927978	0
1293485	0
21434437	0
4372719	0
22824623	0
17019742	0
31099476	0
17167539	0
4705234	0
1943697	0
197308	0
8062921	0
