1882936	1
6022532	1
17800146	1
23651110	1
24195457	1
32613635	1
841177	1
700601	1
22757670	1
13554	1
4858924	1
481611	1
4385945	1
2213778	1
581984	1
11713808	1
6774768	1
1904800	1
129826	1
6642511	1
11157079	1
1363168	1
17181342	1
610437	1
209025	1
7796670	1
879901	1
4638954	1
336846	1
2648631	1
2171694	1
39281941	1
37892700	1
5059489	1
1049138	1
2806212	1
30891792	1
670394	1
9631721	1
9894622	1
37688	1
243648	1
4194427	1
27344665	1
25731704	1
37158695	1
10613163	1
35727515	1
172453	1
741282	1
3820310	1
25070046	1
5301349	1
2804704	1
193887	1
7424085	1
2143680	1
48821658	1
7238008	1
4996567	1
362662	1
25624408	1
415556	1
2516435	1
11889609	1
24728909	1
18011440	1
2553760	1
330661	1
33942435	1
10679779	1
1010065	1
6139387	1
258685	1
51112	1
23221415	1
3829062	1
11742653	1
18994544	1
190468	1
13700048	1
717661	1
28219921	1
6770626	1
2296821	1
2126093	1
12355992	1
5623948	1
416313	1
206999	1
30948532	1
5193435	1
1444110	1
4293503	1
13010912	1
24766021	1
1346412	1
35532369	1
7866460	1
26742853	1
201878	1
37804289	1
598128	1
1221031	1
970688	1
971265	1
12485560	1
437090	1
10681880	1
39635	1
31156441	1
756877	1
6833765	1
2695568	1
2318324	1
373377	1
31049153	1
3922480	1
3946949	1
3261858	1
5166954	1
47039034	1
2357285	1
16294	1
44163553	1
189229	1
2026045	1
1292595	1
29572583	1
83688	1
1932645	1
294174	1
167378	1
15330183	1
46497275	1
27426756	1
1036386	1
1355594	1
40006182	1
35346623	1
17555848	1
2838597	1
1488605	1
42452957	1
26091189	1
3199910	1
3214026	1
2197272	1
1763600	1
285141	1
2145393	1
40474165	1
38317138	1
7447037	1
6942219	1
11238747	1
946394	1
18794502	1
3759050	1
14541340	1
35270439	1
4572105	1
20144396	1
36774856	1
7587268	1
27234849	1
18996294	1
35228472	1
14976600	1
37008416	1
1204717	1
9604959	1
16927268	1
36639700	1
1508559	1
414829	1
183785	1
5439572	1
33096375	1
6835060	1
4970975	1
25994278	1
17021793	1
25310453	1
19930808	1
4527984	1
25044304	1
1866806	1
7275643	1
43006586	1
4189147	1
25797558	1
4949358	1
1512315	1
38742625	1
28219961	1
1480924	1
27606548	1
27961891	1
350720	1
8770450	1
32444237	1
26900925	1
481102	1
4463956	1
824618	1
4949939	1
1791377	1
4459599	1
31844659	1
2403753	1
2107708	1
21387353	1
33190297	1
62531	1
852502	1
60001	1
11192209	1
33311681	1
5032197	1
32734609	1
559878	1
170005	1
6478802	1
30281096	1
470178	1
310861	1
1485644	1
7599627	1
31463606	1
51465	1
5386613	1
3350381	1
14054414	1
15951821	1
177771	1
98943	1
41414154	1
11152	1
2158884	1
91195	1
18992270	1
1749257	1
2360529	1
3428150	1
441760	1
4736509	1
20949403	1
12271151	1
24231931	1
40315684	1
46363495	1
2631927	1
27490617	1
1524633	1
2805420	1
1863290	1
658268	1
32086151	1
5974616	1
293344	1
3788733	1
15737518	1
38688926	1
3870304	1
33420403	1
38041226	1
6517629	1
5959752	1
24506514	1
856819	1
12404810	1
470126	1
1901697	1
3530109	1
161229	1
2353323	1
142464	1
1624105	1
4554751	1
3051689	1
29902577	1
10852700	1
7178890	1
382044	1
3207655	1
1439764	1
1553087	1
920988	1
26036023	1
15052362	1
11239884	1
290192	1
3449471	1
24947801	1
450037	1
5573306	1
267218	1
20169890	1
34335087	1
18777543	1
22348964	1
17291	1
18999744	1
33165	1
28625396	1
2237290	1
4632354	1
758438	1
5166586	1
13292400	1
6117410	1
959887	1
253850	1
4121341	1
1520528	1
31159696	1
19360419	1
49121078	1
43248887	1
19258134	1
1710991	1
6851899	1
6903309	1
25275471	1
6082244	1
25933812	1
9333239	1
44222361	1
11629400	1
26714017	1
24117460	1
415641	1
751359	1
2269087	1
20938755	1
1116344	1
2454425	1
2114684	1
8022376	1
3303293	1
5934475	1
1304989	1
1547798	1
674668	1
969106	1
1715289	1
33789512	1
4814849	1
1370830	1
1096225	1
974010	1
113613	1
2855244	1
5784055	1
4649895	1
6505969	1
2202676	1
11132776	1
73882	1
494079	1
25482394	1
1628424	1
125704	1
943785	1
4212731	1
25357911	1
2467239	1
22903938	1
216749	1
26064100	1
4137234	1
4508924	1
26808701	1
1002	1
3243358	1
2748828	1
3485821	1
11153892	1
11870209	1
1725710	1
26900859	1
728060	1
2340408	1
181113	1
7410801	1
498109	1
8332576	1
21078149	1
9766601	1
2665126	1
4771864	1
5059284	1
25989610	1
439776	1
415562	1
27854517	1
53967	1
2611119	1
8754174	1
38254475	1
104139	1
4165229	1
14749220	1
9616289	1
2352640	1
113362	1
528650	1
32439080	1
10515527	1
345487	1
1553219	1
1241396	1
34081007	1
526054	1
1800862	1
2613976	1
14254	1
31159942	1
1121352	1
23787346	1
22609774	1
33002240	1
2570129	1
232670	1
961181	1
6706371	1
24117481	1
8625972	1
13361838	1
2522473	1
33591033	1
272931	1
2906372	1
8549707	1
23941164	1
23771182	1
1109644	1
26303137	1
507485	1
42052446	1
20833	1
6209019	1
89458	1
7659949	1
2373985	1
24415522	1
2279069	1
28688272	1
20671750	1
7211254	1
4684579	1
5838658	1
23652601	1
1628492	1
7304905	1
19988004	1
113198	1
3443237	1
684769	1
38742024	1
13310583	1
564424	1
18707123	1
40070152	1
9030920	1
1694616	1
1207868	1
32294458	1
7745981	1
5614501	1
174952	1
2060192	1
25069896	1
5601126	1
36758495	1
39750676	1
1853571	1
223524	1
18600925	1
14346523	1
1962114	1
33702190	1
3899534	1
353233	1
46342671	1
4403723	1
3636227	1
1533169	1
14348408	1
744333	1
750251	1
39492222	1
15587534	1
25362929	1
1635463	1
1525610	1
34543977	1
965956	1
6980964	1
2119098	0
5722276	0
3435902	0
4036285	0
431928	0
1475688	0
67671	0
10984934	0
6552255	0
3331143	0
15926513	0
1167810	0
18721067	0
39763482	0
42510443	0
16678460	0
8979167	0
27870784	0
3008241	0
5942462	0
24367505	0
371410	0
16362603	0
20019840	0
2773326	0
15810101	0
27600	0
554063	0
5772620	0
5938152	0
27426180	0
28965400	0
268705	0
1510480	0
41641681	0
44119641	0
3461660	0
36904197	0
4830673	0
2610619	0
11271059	0
9478684	0
20123573	0
17015985	0
4288269	0
6534040	0
862976	0
13681817	0
14538447	0
3979598	0
1508190	0
6180634	0
18702047	0
8612430	0
24002341	0
228632	0
5733059	0
3546963	0
11893702	0
2767445	0
236753	0
6815488	0
2150690	0
14491090	0
12362061	0
11999238	0
6622643	0
4105144	0
28191827	0
8030306	0
1629180	0
16930887	0
23741984	0
29275917	0
12470780	0
18205915	0
43297082	0
4483091	0
4831518	0
118059	0
2942173	0
11880585	0
241249	0
12627355	0
1543888	0
6108184	0
139887	0
12870447	0
189274	0
4060476	0
753233	0
1376694	0
2528313	0
626785	0
1545702	0
324614	0
11301264	0
2069121	0
648056	0
13152774	0
12428021	0
16865093	0
22603994	0
2560460	0
25830293	0
10386530	0
4378681	0
8419351	0
6034820	0
9447877	0
3035671	0
14322534	0
43719794	0
3438286	0
556443	0
7275682	0
274959	0
15321768	0
11285267	0
7864257	0
8959008	0
6434992	0
19683991	0
21539586	0
12770170	0
5138199	0
6898919	0
845975	0
18345202	0
137956	0
670152	0
4964074	0
23252763	0
375641	0
336593	0
339185	0
1717227	0
953317	0
9631347	0
2991052	0
25980629	0
4603457	0
27386369	0
13784345	0
7791769	0
7350115	0
4032093	0
29108688	0
1048896	0
43669012	0
33646353	0
1275656	0
1705391	0
39908827	0
7401914	0
772403	0
27528374	0
22652294	0
1393832	0
4931971	0
763392	0
11157203	0
148652	0
20780529	0
2041826	0
12045258	0
6540170	0
328478	0
1763860	0
1898946	0
34962189	0
673030	0
1198892	0
28015259	0
1180583	0
41934745	0
13410104	0
8380517	0
16389559	0
40979617	0
11503084	0
40857976	0
24523884	0
2294440	0
15819313	0
47287286	0
41214521	0
6059806	0
974321	0
1392513	0
7262451	0
20045993	0
40922647	0
341798	0
557988	0
395715	0
17815097	0
1386261	0
39453275	0
8907613	0
33219201	0
19768781	0
8257523	0
43115140	0
313661	0
19597294	0
2657205	0
1209535	0
2226459	0
30259223	0
1397856	0
3966909	0
30856514	0
36999813	0
12574857	0
17530549	0
4040386	0
36131312	0
511751	0
9924719	0
30692788	0
43675089	0
24594455	0
4496362	0
16554060	0
13177168	0
2745941	0
12398210	0
2850076	0
926941	0
6012871	0
6202737	0
8258131	0
7541929	0
21012213	0
5113718	0
2512398	0
30511763	0
11091749	0
140215	0
21158937	0
5898982	0
4917438	0
7232845	0
17230471	0
2137672	0
25583695	0
4611849	0
12631382	0
3497804	0
50851	0
75792	0
6945593	0
493462	0
9064739	0
6008028	0
31787408	0
2862078	0
8377	0
9273904	0
2354347	0
3881524	0
108123	0
642573	0
41253679	0
15443408	0
15326818	0
6688779	0
6300488	0
10793578	0
3172284	0
4797328	0
15925906	0
23745916	0
30724014	0
719843	0
22573559	0
1004300	0
34692121	0
43191917	0
1942586	0
506906	0
20961065	0
3948842	0
13200265	0
3041110	0
9629641	0
35410738	0
17341444	0
4118248	0
1561623	0
48501177	0
8660409	0
6437522	0
20809766	0
13792063	0
30991284	0
324616	0
39349196	0
28576701	0
4628682	0
