540382	1
33241250	1
413459	1
5071028	1
2948592	1
1630986	1
5454257	1
8647842	1
15613	1
6211807	1
4213	1
232894	1
36531367	1
27743278	1
3641322	1
6719146	1
460927	1
296499	1
452912	1
770726	1
11300969	1
46918	1
19346935	1
4361992	1
5437653	1
5231601	1
2031189	1
2233360	1
27861760	1
35611549	1
59575	1
1656551	1
17971007	1
14617954	1
26296211	1
4540	1
11426	1
255919	1
396466	1
34991630	1
538676	1
224606	1
7998523	1
233501	1
84622	1
7020198	1
488346	1
1050943	1
1039281	1
3130060	1
52453	1
931796	1
41518350	1
9449104	1
871782	1
44515	1
4210285	1
38473323	1
14240	1
118488	1
19188625	1
853294	1
14708	1
889914	1
536663	1
9263254	1
1613417	1
295286	1
4317471	1
53090	1
14421651	1
33695353	1
1483004	1
1497885	1
791417	1
15573	1
34200910	1
501694	1
20585947	1
24825266	1
179573	1
6802425	1
19081292	1
44464	1
172279	1
11692063	1
5797247	1
825165	1
8381158	1
1116337	1
20143	1
31213050	1
4652362	1
44020701	1
399424	1
3330331	1
2303	1
3390451	1
253377	1
838873	1
4840	1
15225	1
294057	1
4641066	1
20235836	1
676833	1
32689479	1
481187	1
956862	1
3117554	1
7615488	1
12121	1
8934858	1
34507937	1
78966	1
2344274	1
621468	1
3034	1
149766	1
202954	1
5301631	1
4065486	1
201259	1
1682531	1
13555	1
142930	1
366985	1
358176	1
2978112	1
34289962	1
807529	1
1799424	1
689948	1
1648186	1
12870778	1
29127497	1
501510	1
18650492	1
3226	1
599042	1
31710876	1
912346	1
28079057	1
10601505	1
592189	1
125285	1
24751	1
8538252	1
373224	1
26614365	1
318996	1
536143	1
27403638	1
6531713	1
36325828	1
60265	1
665483	1
302619	1
19943831	1
6084901	1
265417	1
16588178	1
812724	1
566524	1
392946	1
8459850	1
586095	1
30711456	1
1027949	1
2401265	1
20564301	1
2079286	1
52682	1
937969	1
288480	1
48098867	1
24071774	1
3907743	1
3563275	1
92422	1
6227463	1
25286	1
33955452	1
3720992	1
6517092	1
3318967	1
203860	1
1003268	1
2862007	1
6461031	1
11292933	1
24401876	1
7714685	1
5365202	1
366876	1
610386	1
10070	1
2314798	1
2810333	1
845948	1
4637600	1
35701515	1
2851251	1
307675	1
38476	1
166299	1
9313448	1
148188	1
1364661	1
50562	1
47409256	1
20369717	1
11883	1
550670	1
376437	1
358808	1
2196608	1
2159935	1
622988	1
6589541	1
118703	1
229497	1
327392	1
26689	1
348959	1
34966607	1
5046013	1
1426937	1
2922105	1
1461841	1
493566	1
10686137	1
81430	1
5128007	1
354027	1
1258644	1
22645	1
44748	1
181240	1
10413843	1
57701	1
262699	1
44942	1
694163	1
8531404	1
9030558	1
34389980	1
24395314	1
1777029	1
26013911	1
6824089	1
21335918	1
2717185	1
852601	1
21990978	1
33551783	1
13549258	1
41471088	1
365517	1
17796960	1
12469	1
19968159	1
6719277	1
373153	1
85262	1
32460162	1
21391303	1
729764	1
85436	1
5356271	1
8178602	1
713020	1
3424276	1
77242	1
185362	1
909744	1
5577531	1
30871076	1
576409	1
638748	1
13700	1
1923983	1
10855454	1
538415	1
2298655	1
2077621	1
20527339	1
7443905	1
6247500	1
2259476	1
21267727	1
2778721	1
