1519386	1
486970	1
326775	1
6838902	1
9726324	1
26997138	1
30800282	1
819237	1
254091	1
12024724	1
5921786	1
95129	1
382363	1
1294695	1
22136378	1
12150560	1
9164430	1
33542603	1
29140272	1
5331946	1
32268012	1
1324992	1
3532587	1
987165	1
31896482	1
4781051	1
3500819	1
1482700	1
3152848	1
7138563	1
371422	1
52107	1
1983933	1
502512	1
104014	1
17550417	1
2307492	1
6230784	1
5451939	1
1631479	1
31587521	1
44211612	1
16997695	1
1813131	1
4236891	1
5189038	1
37297269	1
473991	1
2648829	1
2233336	1
1213622	1
4180750	1
275047	1
16869837	1
1927974	1
1630179	1
2897910	1
27184	1
1738964	1
22292	1
255812	1
3091026	1
20298111	1
23290063	1
3458570	1
2975434	1
2419779	1
143926	1
2347873	1
22235683	1
32637911	1
1492845	1
1596576	1
3846037	1
132108	1
2957	1
25583938	1
22327729	1
1999824	1
3776	1
530437	1
34272	1
3759866	1
3579032	1
1766597	1
2704870	1
3828486	1
33441833	1
7884176	1
22140568	1
38849	1
342584	1
2347345	1
32236716	1
183454	1
4236744	1
10828256	1
1051036	1
770717	1
6611507	1
7301	1
301263	1
33340426	1
96147	1
6788044	1
2210824	1
47837226	1
2770974	1
293833	1
318955	1
394894	1
25008327	1
1424324	1
1597197	1
554352	1
1872869	1
24692172	1
21019620	1
92740	1
467199	1
179032	1
1017645	1
1156045	1
1389264	1
60837	1
1945567	1
6822	1
5189822	1
41835617	1
2452467	1
546350	1
23582208	1
45338	1
23953621	1
985749	1
5903309	1
181778	1
11788268	1
202365	1
140860	1
3287533	1
165472	1
3275083	1
283963	1
13971687	1
252768	1
4249075	1
31895242	1
2218869	1
34325880	1
5499756	1
241377	1
4147	1
1891445	1
1601681	1
7756277	1
6984667	1
343076	1
4683805	1
8944051	1
158650	1
15018070	1
1057912	1
58122	1
7660	1
18483	1
1300604	1
63890	1
162789	1
6815878	1
10868510	1
3301658	1
7997638	1
1499791	1
489369	1
25534	1
4475830	1
23736108	1
19706236	1
26964606	1
13394	1
254641	1
63620	1
29004	1
52115	1
31519911	1
33698537	1
187264	1
2484517	1
245620	1
140270	1
25572785	1
824	1
3587567	1
14148168	1
349032	1
4133428	1
467654	1
358569	1
648631	1
33373826	1
1154819	1
767638	1
19622672	1
173815	1
3370197	1
395195	1
2932391	1
878212	1
38508670	1
1141894	1
447916	1
13794033	1
807667	1
42211523	1
26878970	1
24071801	1
33496209	1
32599413	1
406293	1
4166421	1
526409	1
33288221	1
1779632	1
16320371	1
21334687	1
6068	1
889882	1
206515	1
22667	1
545504	1
30865436	1
33152118	1
447742	1
105726	1
28135	1
1287521	1
1848403	1
24071857	1
2346601	1
1439851	1
558481	1
31133	1
871470	1
255979	1
1138466	1
25888986	1
390482	1
8297323	1
185118	1
534152	1
33595176	1
169774	1
19984080	1
8531474	1
2259058	1
18355443	1
35271329	1
43047610	1
446674	1
7586274	1
5800990	1
23409759	1
22136934	1
1599519	1
15769033	1
58791	1
7998206	1
323104	1
15970302	1
12646576	1
1247285	1
871003	1
106299	1
31438	1
608838	1
29799862	1
15081288	1
1874569	1
33643505	1
1686146	1
2993568	1
1727840	1
18535720	1
20167455	1
39444362	1
8026973	1
867145	1
71836	1
33134540	1
1801898	1
2601217	1
4690828	1
24753680	1
1432872	1
84613	1
950977	1
21074739	1
275659	1
420582	1
33491092	1
706811	1
147533	1
24312496	1
76234	1
8266462	1
413578	1
6218630	1
905362	1
11196794	1
327634	1
36637	1
3726330	1
7363417	1
332507	1
362456	1
33699160	1
1457058	1
4027752	1
1533185	1
1511202	1
20878541	1
15227	1
79607	1
11884	1
12752983	1
61128	1
5279874	1
18675543	1
16031648	1
988572	1
1354155	1
638429	1
368989	1
4265263	1
1618414	1
48908106	1
33550822	1
341857	1
243781	1
4198483	1
37426	1
804898	1
704916	1
57164	1
150185	1
79641	1
1055156	1
854087	1
33918068	1
24193982	1
2813	1
34541206	1
711405	1
1192748	1
652758	1
1519357	1
359385	1
14449735	1
1653381	1
30876585	1
2079581	1
1428676	1
36608912	1
1517041	1
13288	1
258654	1
1943900	1
81444	1
342814	1
723830	1
45375262	1
706816	1
145081	1
49153626	1
1246647	1
48473	1
1400212	1
996289	1
4722696	1
636062	1
349208	1
33151978	1
193252	1
282905	1
31389520	1
75595	1
215377	1
21670	1
176138	1
31323690	1
58170	1
2173526	1
38273	1
5468467	1
28119	1
1862249	1
5216	1
338207	1
10459468	1
4624044	1
45870	1
1497671	1
191092	1
493075	1
58227	1
45688233	1
984796	1
1612207	1
114046	1
13246718	1
6183989	1
3145012	1
11525	1
12918016	1
1001221	1
303051	1
845111	1
181653	1
19442237	1
750274	1
15204897	1
4709141	1
617705	1
179218	1
26985541	1
1097492	1
494575	1
16255140	1
30859387	1
21389619	1
743051	1
33231765	1
3827384	1
49749	1
50446	1
32090148	1
36890692	1
188982	1
758568	1
17022642	1
16675275	1
191032	1
7120972	1
339674	1
586956	1
20632	1
3366845	1
2280554	1
35536536	1
16267937	1
140387	1
5322593	1
15709434	1
35149766	1
6326038	1
4440157	1
38212607	1
505256	1
612808	1
46398901	1
429475	1
4691699	1
2928161	1
18291	1
6718730	1
1690169	1
2073332	1
22392726	1
18045220	1
265554	1
152382	1
1626272	1
29140065	1
1335219	1
534044	1
38881	1
6481865	1
3614477	1
1571333	1
1413338	1
8624793	1
1820619	1
2204216	1
202337	1
1317673	1
32959735	1
190812	1
706825	1
1457115	1
4424785	1
1169505	1
16197803	1
21673	1
4773358	1
578783	1
4196433	1
8600343	1
13780922	1
1095005	1
654486	0
5622949	0
17509797	0
267236	0
5541014	0
35603773	0
19021958	0
22275512	0
908217	0
129277	0
20577886	0
27717419	0
3730772	0
1326762	0
4941609	0
8247848	0
19374892	0
46371677	0
3001984	0
10334820	0
9292364	0
22895081	0
40439662	0
4695115	0
19900680	0
119270	0
927996	0
2034659	0
5247252	0
1903882	0
3540448	0
25202517	0
31157667	0
10766340	0
15764336	0
16001146	0
2566617	0
280922	0
3754430	0
31869409	0
