184160	1
238253	1
47613934	1
11906850	1
37313423	1
215190	1
3546051	1
18009153	1
20461884	1
1885086	1
36096925	1
561934	1
2859405	1
31102744	1
504513	1
38061146	1
265593	1
48871095	1
20793431	1
4483626	1
9712668	1
46890217	1
1308814	1
13417171	1
14873895	1
18943868	1
2386348	1
5455861	1
7931801	1
742088	1
40418	1
16258940	1
13256486	1
5773829	1
2177234	1
225110	1
2121625	1
7601155	1
47767168	1
16382	1
37689668	1
22757450	1
3746553	1
1359930	1
5534411	1
282752	1
5573528	1
8222117	1
162730	1
37648518	1
20917913	1
2784087	1
621945	1
448385	1
43278836	1
41838426	1
3779945	1
24538963	1
171521	1
840425	1
492152	1
4798239	1
386881	1
428563	1
8228801	1
808598	1
34642015	1
22214531	1
203574	1
1416632	1
3006902	1
15744	1
84317	1
915750	1
1562991	1
16186559	1
162713	1
874862	1
12582431	1
5068895	1
1074447	1
1353207	1
3460697	1
1073730	1
797893	1
4359350	1
4445043	1
8484342	1
37944520	1
1715107	1
263325	1
19685478	1
22672105	1
1519275	1
8559573	1
1949447	1
526592	1
167288	1
2925581	1
23063501	1
228930	1
16022096	1
772190	1
20784444	1
30968136	1
42771782	1
40480	1
18352368	1
702218	1
26165146	1
18405908	1
19318	1
2687152	1
16216	1
54085	1
32962680	1
46587241	1
949643	1
2293175	1
1306233	1
1101442	1
2354621	1
19226865	1
389901	1
21299578	1
25522375	1
931	1
34476498	1
267316	1
3778925	1
17021548	1
3943111	1
31014034	1
408127	1
1132258	1
8345786	1
1129809	1
13388620	1
936714	1
6169073	1
1658363	1
17019385	1
8620504	1
1073796	1
2663132	1
22801405	1
3565169	1
134015	1
16596448	1
206872	1
34222546	1
2456307	1
6918811	1
1455976	1
23617445	1
20964969	1
4310106	1
218478	1
544685	1
1274782	1
781863	1
13524938	1
39563212	1
30524	1
37575939	1
145814	1
6063750	1
12774383	1
22118454	1
6556511	1
9059021	1
889913	1
40014260	1
42583221	1
470247	1
6809693	1
25017533	1
10544380	1
37284342	1
266028	1
15353414	1
18441939	1
880265	1
1991323	1
22092793	1
24585544	1
1371830	1
1853535	1
15404883	1
9155444	1
1442763	1
16783638	1
270555	1
24556430	1
17065936	1
42574087	1
704672	1
16337336	1
3576490	1
61822	1
5937309	1
13349888	1
20587824	1
4797585	1
294418	1
1389914	1
34265233	1
4488035	1
19186899	1
15201548	1
2694529	1
2521665	1
1391090	1
16354277	1
14307661	1
20479571	1
450695	1
543517	1
32902	1
10044051	1
2593121	1
22213118	1
22804121	1
2221752	1
19829755	1
5743440	1
149045	1
10999240	1
2399202	1
7376078	1
238341	1
10971815	1
2458796	1
18636117	1
265422	1
2356757	1
19724353	1
29432650	1
886997	1
340317	1
26521490	1
15410213	1
14433249	1
3167465	1
2802601	1
1637881	1
20334168	1
3049675	1
2847186	1
163588	1
5282577	1
194225	1
5207796	1
18557955	1
860648	1
2820181	1
1434011	1
21055834	1
2821964	1
35189147	1
3959209	1
28273282	1
400421	1
1586046	1
550623	1
2390774	1
28312927	1
1265096	1
414196	1
33926143	1
17621003	1
6250868	1
37578321	1
311838	1
618268	1
20641393	1
1800944	1
30000550	1
9336513	1
26061516	1
23145270	1
3716203	1
4523684	1
35334306	1
1920416	1
15788831	1
31026831	1
25315098	1
679699	1
744396	1
2463157	1
20035976	1
15940908	1
22246819	1
184631	1
5271670	1
5164236	1
2430305	1
4116343	1
1692237	1
2496654	1
35277767	1
7085172	1
3473413	1
8540769	1
33526589	1
5465771	1
5707960	1
39111710	1
840023	1
2077398	1
158404	1
58666	1
46386980	1
3217067	1
2768668	1
113936	1
35394643	1
5970833	1
26687401	1
3990940	1
434247	1
5498129	1
7440514	1
5406590	1
2398920	1
36901403	1
29457527	1
16746847	1
20819698	1
57143	1
10132938	1
31271582	1
161896	1
365277	1
41233005	1
19918814	1
7580670	1
23984485	1
24139737	1
20980233	1
3085191	1
15958541	1
643710	1
6002348	1
18917544	1
40808944	1
13085228	1
1966627	1
683272	1
8087346	1
1219992	1
93787	1
2302830	1
9893264	1
1291071	1
74577	1
84303	1
309953	1
1191719	1
163892	1
27463407	1
10184	1
2333145	1
4941363	1
2635643	1
306181	1
8631569	1
856360	1
25809301	1
1060393	1
465322	1
1192579	1
7575226	1
409583	1
27091774	1
6440214	1
19480089	1
1866135	1
5979810	1
4083464	1
38068868	1
1333837	1
294055	1
3716049	1
223632	1
92964	1
296891	1
79863	1
671276	1
5341253	1
39209052	1
8457926	1
23143514	1
7406038	1
34591960	1
2065758	1
17909	1
26219373	1
27791034	1
16936423	1
1097545	1
5767653	1
29437784	1
67763	1
594316	1
17024603	1
2893765	1
1451518	1
5533243	1
197607	1
867477	1
366684	1
171320	1
5913361	1
24099177	1
6640305	1
3292847	1
398230	1
15399433	1
10640531	1
12154864	1
22995	1
886500	1
8878468	1
379843	1
235537	1
23673289	1
883993	1
388034	1
154931	1
13439831	1
27665904	1
34986553	1
3408190	1
39377644	1
3714597	1
18749416	1
311615	1
21171418	1
7351994	1
5042018	1
1778212	1
4877373	1
44917460	1
9044844	1
26683	1
17066786	1
16453017	1
10312236	1
40974583	1
26223232	1
