40718150	1
2246979	1
355753	1
4125858	1
4541010	1
1637733	1
636321	1
2120856	1
8256635	1
34490818	1
801015	1
4338902	1
5557770	1
1251136	1
26938294	1
10628336	1
5363256	1
21027114	1
89770	1
36471500	1
3501318	1
653323	1
11141945	1
1242659	1
28065463	1
3145711	1
33529016	1
17943775	1
43779639	1
1440907	1
6092299	1
45465489	1
17758131	1
2235677	1
19378017	1
12770102	1
1353593	1
25376526	1
65755	1
12625598	1
409842	1
6043105	1
1369782	1
8088412	1
2489258	1
28993305	1
5517256	1
25240891	1
417235	1
320041	1
431890	1
5011872	1
1495749	1
37137051	1
100265	1
33705571	1
2385032	1
8236163	1
1685579	1
2327750	1
7771807	1
14032826	1
33793507	1
1400355	1
7774331	1
1583647	1
2103384	1
8341235	1
44844613	1
810167	1
5940554	1
30470897	1
33131047	1
31628269	1
39014	1
1348737	1
9168050	1
2420485	1
6899850	1
5695697	1
4402966	1
175863	1
4920687	1
3055872	1
7052702	1
1297756	1
21807004	1
582766	1
2796707	1
23937585	1
11848608	1
23615456	1
27191683	1
4724124	1
623347	1
4603870	1
44733	1
16862104	1
7172022	1
11140769	1
1659680	1
1598730	1
1425830	1
3088111	1
2162415	1
4854013	1
435707	1
8436453	1
262458	1
363674	1
3982770	1
216842	1
2492371	1
2368628	1
2535092	1
706379	1
219217	1
956095	1
28687384	1
499759	1
30809295	1
810325	1
11239345	1
16095510	1
7551841	1
8741020	1
296912	1
1312862	1
46958951	1
211244	1
1664670	1
8673307	1
7457629	1
407732	1
389664	1
2978121	1
38084958	1
13696994	1
7474594	1
764030	1
26186785	1
1551800	1
7513153	1
25159236	1
567899	1
457705	1
3949927	1
4306582	1
7893729	1
17562	1
3079909	1
3759245	1
1850336	1
172104	1
26799008	1
49045233	1
518166	1
131166	1
7599373	1
24864258	1
12693470	1
15918508	1
11163514	1
43458149	1
890786	1
3547672	1
38820426	1
35352287	1
16252	1
15919918	1
3783106	1
28415520	1
6116623	1
1117788	1
9417042	1
5121371	1
17810613	1
10749933	1
6585	1
162744	1
444712	1
348972	1
9453471	1
326982	1
13629888	1
222192	1
19897	1
444758	1
4392486	1
175905	1
41491464	1
1217100	1
37927554	1
44569	1
21102288	1
658405	1
16668678	1
1410862	1
998422	1
26673610	1
1441031	1
150797	1
27422304	1
499400	1
29176246	1
4717489	1
2799044	1
46853997	1
113348	1
4657911	1
554196	1
74902	1
463533	1
1499178	1
362082	1
2142262	1
19259272	1
34155199	1
38476095	1
24933156	1
6715	1
13643441	1
4013458	1
25350332	1
1376729	1
6493783	1
8840713	1
