4268866	1
28091821	1
32594881	1
22017974	1
35022207	1
827035	1
10777144	1
27545119	1
2079458	1
18205680	1
13202303	1
3781299	1
2144277	1
24720665	1
1230797	1
42786579	1
614519	1
8914181	1
2450196	1
4556331	1
49315586	1
3104585	1
12678760	1
6504336	1
3657692	1
24481160	1
14482089	1
1136217	1
4929439	1
1708648	1
25502952	1
13986046	1
41549961	1
26536235	1
615832	1
1491834	1
2560473	1
1095036	1
2501100	1
3591776	1
4647324	1
11464075	1
3433891	1
5278717	1
1453397	1
13336112	1
4904225	1
19992953	1
4266809	1
1204876	1
2662165	1
3618849	1
4657703	1
1910777	1
24155105	1
1053247	1
3670173	1
883557	1
2237757	1
22384475	1
5615943	1
1690702	1
1762925	1
1564436	1
289627	1
2137670	1
975670	1
28093709	1
20858837	1
3126921	1
26921602	1
4567281	1
14463440	1
5580930	1
1486014	1
49233288	1
268090	1
14096162	1
18784280	1
13284958	1
2450239	1
34236639	1
1407968	1
1571309	1
896135	1
1877316	1
1234024	1
675126	1
577650	1
37253512	1
6566021	1
5174213	1
5164043	1
14058433	1
502005	1
2426142	1
31550502	1
9173819	1
41651134	1
4684521	1
4428870	1
1988954	1
397266	1
14725617	1
3251882	1
6079889	1
5779747	1
17182500	1
25210068	1
1438647	1
3039956	1
4205495	1
5626094	1
2137359	1
6164656	1
41770759	1
486954	1
17171711	1
12509095	1
44418440	1
454699	1
3325822	1
423488	1
2072357	1
1235858	1
2076061	1
12188975	1
1897563	1
17823512	1
46136	1
6369884	1
914771	1
14009046	1
3960314	1
34445789	1
1739412	1
25874197	1
24005688	1
1646743	1
1926079	1
22282719	1
13798492	1
565830	1
20770065	1
4170439	1
32444928	1
1198055	1
20171654	1
9129888	1
1250647	1
7052470	1
38536317	1
1870834	1
4165861	1
1253831	1
1860896	1
22903851	1
12563393	1
30265385	1
17097500	1
13181986	1
8259599	1
432402	1
3123463	1
5721395	1
897176	1
34517417	1
1450787	1
698137	1
3716091	1
2621090	1
6429093	1
7207040	1
13048105	1
11834905	1
1733901	1
1343554	1
9266679	1
39987346	1
318378	1
690726	1
2360567	1
46178585	1
565815	1
42667384	1
3728422	1
946449	1
43040545	1
5945664	1
3006771	1
37557209	1
2932641	1
38968838	1
5813145	1
24020463	1
3662052	1
24591984	1
11993720	1
34707657	1
14472753	1
28811519	1
22169601	1
6019166	1
2564028	1
2006077	1
5030320	1
19134740	1
3719737	1
783221	1
2384097	1
5844034	1
18826841	1
2429872	1
3159724	1
24483735	1
17785469	1
951978	1
58683	1
2980694	1
1644092	1
14018630	1
11431524	1
22127779	1
10777518	1
4458727	1
586611	1
691743	1
34275425	1
5816836	1
1618283	1
11966647	1
5617308	1
11874211	1
15932491	1
37110746	1
19570009	1
1432785	1
8334304	1
1730292	1
151603	1
616598	1
11949521	1
10381103	1
2607658	1
7919031	1
2831728	1
2934289	1
46804161	1
33308	1
38566253	1
2911370	1
3086281	1
5567021	1
31837849	1
27555082	1
4268114	1
32737394	1
20415728	1
4287169	1
816514	1
23623604	1
1582382	1
6645669	1
13341894	1
14385878	1
2155522	1
2593827	1
1175870	1
11565873	1
1688457	1
6290199	1
168173	1
4220751	1
22523198	1
585705	1
7509361	1
6836323	1
8860	1
3776373	1
4543602	1
247343	1
1854083	1
772273	1
19108658	1
1090065	1
27278320	1
5059130	1
4949384	1
23532310	1
1076998	1
3291622	1
2527508	1
13519	1
584966	1
10524625	1
3750434	1
2164343	1
32307849	1
21877738	1
14175007	1
2133457	1
37478374	1
31566905	1
4221644	1
4510358	1
15749794	1
35458034	1
4979267	1
4597013	1
19414369	1
17648044	1
29042515	1
1346921	1
18940588	1
28580368	1
1874242	1
10579093	1
828150	1
2697758	1
2392210	1
46465182	1
831312	1
927586	1
3544993	1
28797732	1
36751043	1
9744744	1
4226186	1
17541051	1
38040979	1
23604380	1
8129256	1
2240460	1
18564144	1
22407875	1
36228910	1
27543498	1
25754828	1
3726882	1
23631363	1
26778233	1
2248298	1
3962972	1
34465673	1
23475916	1
47122387	1
148663	1
3239944	1
40193146	1
1828774	1
1364081	1
3194560	1
22821606	1
1871622	1
32776731	1
18731663	1
21412492	1
27875241	1
4756629	1
21365959	1
39110706	1
17685304	1
2925205	1
14099940	1
172838	1
14321223	1
12979613	1
5679842	1
7678879	1
13099139	1
12360092	1
7877439	1
23450741	1
739672	1
2489291	1
7624357	1
2177291	1
957684	1
1679191	1
4845553	1
554132	1
2015209	1
24340207	1
6705412	1
2136278	1
13284886	1
2613440	1
1182305	1
5393965	1
3039579	1
2274317	1
2384174	1
5626188	1
1602997	1
38199156	1
1611646	1
4610271	1
461299	1
239769	1
21708643	1
44208296	1
1632672	1
3040117	1
912592	1
3952159	1
967641	1
21015984	1
27621032	1
2571780	1
6717107	1
3896680	1
25308794	1
6273756	1
1388859	1
30797993	1
1573615	1
28279007	1
18800003	1
19049042	1
417264	1
4674266	1
3230357	1
2744282	1
1900000	1
4037859	1
13457731	1
12873687	1
34880659	1
926729	1
1701411	1
12991662	1
37612467	1
9595601	1
4255716	1
1899720	1
861240	1
2296870	1
22537899	1
1043883	1
32451666	1
1513118	1
556529	1
36823772	1
32334018	1
3419961	1
1435302	1
20783357	1
16774807	1
206812	1
25602751	1
6126648	1
14892950	1
49249116	1
46756356	1
11370	1
41313997	1
1732971	1
21433393	1
4865156	1
7164362	1
12645288	1
18928621	1
166170	1
2739024	1
28472805	1
940433	1
11879432	1
1555946	1
2946932	1
43234697	1
11680655	1
505173	1
444966	1
897202	1
3509729	1
4193385	1
6466447	1
2779486	1
44664882	1
25191565	1
2670704	1
3367769	1
3536552	1
1738072	1
3618982	1
22705009	1
2494573	1
3125867	1
985835	1
1278689	1
1045788	1
7819615	1
915786	1
13245702	1
26575702	1
10384660	1
170109	1
263460	1
1151537	1
424391	1
4483313	0
1128768	0
24160586	0
4070922	0
5238221	0
41093814	0
40124202	0
6325859	0
621492	0
9310093	0
7920198	0
5490746	0
109688	0
1613	0
6964440	0
1115821	0
3817949	0
24063277	0
283812	0
1468458	0
36908	0
12559437	0
16553018	0
3559811	0
44311050	0
1789626	0
3054558	0
6170378	0
24918611	0
5138930	0
11250488	0
22726279	0
117356	0
15820759	0
2067335	0
7559048	0
9178458	0
30847829	0
28778435	0
24249633	0
1376402	0
6823553	0
27746390	0
10270205	0
2026391	0
16225725	0
5961432	0
25662670	0
20815483	0
7121722	0
5558262	0
637533	0
21218880	0
6293452	0
24632805	0
2411235	0
4857599	0
7171992	0
19671702	0
21569659	0
963742	0
31334696	0
20759823	0
37649124	0
15737098	0
13735788	0
20234587	0
1866813	0
7587265	0
2147495	0
8961756	0
22327915	0
25032899	0
14353851	0
289577	0
22207639	0
635335	0
16436087	0
17690011	0
106693	0
4128622	0
14461347	0
32873262	0
19432220	0
3905448	0
31092862	0
27295985	0
1257242	0
27625707	0
13319892	0
9243312	0
2120033	0
6704416	0
30277232	0
11801220	0
30862471	0
127924	0
4984120	0
11260902	0
2837611	0
1010622	0
16337173	0
23159414	0
4081662	0
20759938	0
136889	0
3048126	0
19729039	0
5245233	0
4903749	0
12422751	0
15126880	0
791664	0
3181776	0
8595004	0
2004552	0
2268347	0
9029309	0
5304778	0
33944666	0
15252800	0
41818780	0
19208017	0
1038356	0
19583715	0
4824515	0
28203862	0
44587183	0
6495111	0
5728261	0
24453040	0
10185486	0
17530796	0
2581784	0
30226069	0
43001665	0
20227313	0
2168708	0
9584585	0
23507208	0
23692337	0
20820439	0
13779171	0
11537705	0
43881446	0
6735963	0
42109391	0
577472	0
3593547	0
9967680	0
486221	0
116605	0
518466	0
3630816	0
269244	0
41334820	0
2979142	0
11561117	0
33448828	0
216048	0
10011127	0
38930508	0
5827629	0
27428632	0
21639650	0
614595	0
3228202	0
25491384	0
27394345	0
7809861	0
12734163	0
38322460	0
2004516	0
5860521	0
3674597	0
1713317	0
431714	0
2382879	0
23548994	0
8266218	0
12254854	0
25594133	0
32327759	0
390633	0
42462303	0
2270846	0
22443684	0
48851342	0
23290824	0
8646528	0
13611744	0
2979772	0
3266525	0
8601024	0
14249060	0
