809643	1
1425331	1
440370	1
19759641	1
32686297	1
21778161	1
28236514	1
2615257	1
1827286	1
14287628	1
2469901	1
1194988	1
728930	1
24431802	1
268040	1
1057389	1
28325554	1
25913857	1
39902796	1
2195263	1
6485293	1
2193147	1
2960356	1
117787	1
15528601	1
2071717	1
95093	1
2603046	1
1605989	1
40067459	1
19675318	1
523445	1
15515553	1
18923686	1
1115478	1
5605350	1
169549	1
2473427	1
7697725	1
205968	1
1748349	1
2219230	1
12185283	1
9210500	1
47340329	1
1453327	1
2194759	1
622926	1
476092	1
16402878	1
3390951	1
355385	1
1673907	1
8605067	1
797881	1
1721539	1
26446383	1
1041640	1
6336161	1
17449327	1
1175761	1
30419158	1
9467217	1
21986844	1
159162	1
4143472	1
1262555	1
5619187	1
8745284	1
731539	1
25303341	1
58288	1
1060887	1
6268907	1
53286	1
654970	1
1856662	1
17547	1
4710673	1
9933253	1
31383036	1
18487586	1
6321810	1
16993234	1
116787	1
1854831	1
8956631	1
1371755	1
15925	1
56945	1
182240	1
179426	1
6710445	1
558017	1
30629	1
147591	1
384511	1
1302584	1
526876	1
26187498	1
20180540	1
37810864	1
9447159	1
4702125	1
2872144	1
54218	1
4562913	1
1864012	1
5838218	1
3016402	1
15805376	1
96106	1
178745	1
6881194	1
3675350	1
861954	1
20712947	1
27852564	1
1945290	1
5023776	1
40193797	1
335104	1
3228590	1
6210186	1
432721	1
13883894	1
2454712	1
34857734	1
39544866	1
299794	1
2662403	1
4166425	1
1379868	1
1213603	1
6142888	1
47373535	1
18601909	1
5260675	1
7971465	1
12184483	1
9051081	1
2869427	1
31920391	1
3786926	1
329893	1
1886240	1
1313457	1
25743257	1
14842262	1
4422557	1
9190500	1
1649025	1
3537755	1
407976	1
2673217	1
2415032	1
2927241	1
1778755	1
262428	1
43603633	1
1146462	1
42069	1
9955610	1
4860203	1
4150557	1
196684	1
60963	1
2342829	1
17160	1
24541818	1
663488	1
12585200	1
356334	1
2821874	1
1529495	1
3462144	1
674160	1
9241188	1
2633471	1
53917	1
615261	1
11707591	1
8632226	1
99645	1
965490	1
50670	1
31424417	1
1070084	1
19527793	1
864960	1
39856984	1
3517859	1
4484349	1
1266384	1
789003	1
331105	1
10344738	1
616255	1
3302825	1
4009304	1
353282	1
6590677	1
274512	1
12057810	1
50538	1
1902479	1
2260425	1
1526718	1
4707113	1
2010078	1
3706646	1
1747906	1
5284718	1
1928564	1
6367009	1
1616894	1
970755	1
167947	1
7632615	1
3786735	1
157136	1
23467242	1
2096315	1
15629109	1
559132	1
636194	1
4644372	1
30870187	1
1003976	1
1875886	1
4321056	1
433349	1
5642950	1
205591	1
1621397	1
317571	1
17856	1
3312633	1
4822	1
3420573	1
342152	1
5018169	1
3212043	1
24220461	1
2874925	1
27941179	1
9021949	1
21995559	1
267328	1
2205848	1
23580573	1
1766162	1
1598848	1
444770	1
3447111	1
2955810	1
9945259	1
1967305	1
3271073	1
47365050	1
22812663	1
450270	1
233382	1
1576053	1
356543	1
6068175	1
20622	1
1131689	1
618503	1
23740528	1
1243693	1
594473	1
46450313	1
27801114	1
14495730	1
1761928	1
26869054	1
28633603	1
1854988	1
6298875	1
210957	1
8414562	1
38752713	1
16102555	1
11582	1
7951418	1
33554339	1
1306252	1
3866825	1
222234	1
629585	1
4750765	1
303961	1
2565039	1
33834080	1
79704	1
30177334	1
8185447	1
797350	1
17466551	1
261909	1
99362	1
17354473	1
3856281	1
59569	1
2559270	1
775013	1
2613188	1
207340	1
45137565	1
108723	1
32166921	1
2573173	1
113536	1
8856492	1
1002392	1
13820431	1
1116805	1
6071392	1
33506202	1
2808363	1
871802	1
866134	1
39192504	1
2310846	1
28468240	1
7130649	1
23415919	1
172858	1
20877485	1
2291336	1
1429277	1
4882710	1
40628105	1
5843419	1
1939254	1
30508	1
4144628	1
5974272	1
1082964	1
13666696	1
2609449	1
15323358	1
5655598	1
33185403	1
239435	1
3054707	1
360208	1
655152	1
23199270	1
1627427	1
25269110	1
714271	1
42046	1
2195066	1
2211168	1
348366	1
513878	1
227985	1
31684533	1
27562770	1
11752991	1
399911	1
2630654	1
1023439	1
32443132	1
6825307	1
400745	1
4092099	1
1882836	1
2435086	1
1347582	1
1282626	1
25274135	1
2092836	1
6374157	1
