706038	1
19644137	1
168876	1
19792942	1
2991704	1
30677543	1
19485841	1
18370552	1
3395	1
739384	1
56269	1
183814	1
28631	1
1464832	1
9314592	1
987370	1
246275	1
6589190	1
18604503	1
6953049	1
1145037	1
10853299	1
457487	1
4451356	1
177840	1
14203818	1
88070	1
1291746	1
1425511	1
2790	1
460536	1
2837809	1
8262	1
794266	1
3977538	1
528126	1
151799	1
14566429	1
894431	1
1932771	1
38577	1
714878	1
1245121	1
2646618	1
31737	1
835151	1
1024940	1
11288259	1
330316	1
394430	1
195932	1
84588	1
100488	1
29577999	1
1810226	1
29032	1
1636627	1
694222	1
451127	1
377143	1
8792296	1
6780090	1
4904444	1
177267	1
636954	1
413823	1
74803	1
59020	1
3330815	1
6636016	1
7725581	1
513843	1
23408931	1
1286754	1
6806137	1
554985	1
264430	1
389664	1
4551718	1
580383	1
16524593	1
606531	1
761302	1
383367	1
6723417	1
47607	1
418944	1
3380086	1
22608491	1
1463433	1
17039101	1
903414	1
351957	1
12741186	1
173634	1
871396	1
1536200	1
1460518	1
14487627	1
175859	1
192517	1
426458	1
153882	1
15312313	1
2170969	1
405361	1
2276267	1
17160	1
40854186	1
8523579	1
23251	1
1108096	1
7070301	1
19272851	1
645747	1
68074	1
28061517	1
2079455	1
84607	1
9326896	1
43828318	1
20345569	1
33627491	1
3719867	1
333050	1
30876968	1
159083	1
163805	1
21550	1
742087	1
971026	1
27253289	1
2309979	1
374494	1
13073002	1
193502	1
3876457	1
1623709	1
8133962	1
6494435	1
207068	1
11020713	1
2003312	1
1356414	1
336179	1
445650	1
2480392	1
2177800	1
22093	1
27619007	1
1754605	1
20171601	1
31884460	1
509209	1
3234366	1
32393	1
22102102	1
16128699	1
694625	1
1799027	1
2798622	1
907949	1
105722	1
4443328	1
8544720	1
3216355	1
460243	1
2198578	1
335291	1
3030170	1
560704	1
3224745	1
1010610	1
17431092	1
3771325	1
2413074	1
183505	1
8057269	1
34358	1
62912	1
3466	1
215246	1
540331	1
24934107	1
4273635	1
38707829	1
38222746	1
301574	1
3502051	1
35790654	1
18617829	1
22591	1
2202835	1
87678	1
2557291	1
2345799	1
155026	1
6080752	1
4481	1
14171156	1
50815	1
1841727	1
9209	1
1703402	1
1130441	1
622106	1
446099	1
957143	1
92550	1
63109	1
174455	1
1399340	1
534458	1
2912594	1
23752030	1
6184810	1
685789	1
1160412	1
12351101	1
2541491	1
1282593	1
1342124	1
20867822	1
22744891	1
15113140	1
405116	1
313075	1
2913308	1
3714597	1
9755178	1
23880169	1
2133681	1
1658421	1
1856910	1
101483	1
317505	1
24774629	1
234171	1
6148329	1
226928	1
2094975	1
274600	1
7895061	1
458076	1
1409989	1
48337	1
1562655	1
14131	1
327298	1
1059896	1
10556147	1
469308	1
143164	1
101726	1
14422995	1
23273	1
1616030	1
13491138	1
1131926	1
5230615	1
38783504	1
20768681	1
393786	1
1431830	1
19555342	1
5195275	1
19567	1
3875384	1
392047	1
690109	1
93827	1
8660936	1
1873492	1
6113723	1
24626	1
582463	1
15322857	1
2073967	1
128452	1
3383554	1
363792	1
989523	1
22318219	1
72336	1
20590	1
667018	1
197889	1
15545935	1
834322	1
20813	1
1476274	1
1935683	1
683873	1
1542795	1
1602780	1
18680817	1
354090	1
1329168	1
64646	1
22108836	1
24540413	1
237707	1
1466668	1
1142258	1
11749910	1
19594028	1
93760	1
68334	1
1267494	1
106374	1
