12430	1
978404	1
20016340	1
9422954	1
8642616	1
19179706	1
145352	1
4165553	1
542306	1
8376	1
4764550	1
6064795	1
623549	1
1227564	1
923533	1
766960	1
248868	1
20853211	1
237789	1
1128688	1
690643	1
22601036	1
216970	1
1649443	1
178843	1
9961668	1
10333167	1
36479878	1
5217650	1
2004873	1
12033319	1
6083088	1
748827	1
13162	1
621513	1
2243939	1
958261	1
9542325	1
1308626	1
2083812	1
483296	1
12634219	1
4696407	1
205905	1
6414056	1
18998750	1
1261522	1
10946809	1
195591	1
21986844	1
902141	1
615769	1
1783882	1
7877050	1
27889880	1
20744068	1
74930	1
300114	1
5503449	1
44478609	1
35192167	1
7446395	1
334763	1
24761346	1
1119614	1
2079664	1
15532327	1
1326068	1
2434503	1
3028191	1
3744449	1
586719	1
16740068	1
43596331	1
3865084	1
2275562	1
212862	1
10370512	1
1595551	1
2260959	1
32355772	1
651916	1
1362272	1
11002703	1
1190634	1
12434887	1
3517146	1
309076	1
1335029	1
8522	1
437919	1
49185	1
1095328	1
901125	1
170466	1
35067261	1
11162	1
36797330	1
47153	1
5311768	1
4191710	1
10193216	1
3670262	1
2267635	1
23453549	1
3617404	1
33898	1
855800	1
360887	1
99033	1
3557299	1
32573729	1
15357	1
24406528	1
2688507	1
23528	1
3059043	1
1883014	1
12366279	1
214491	1
820374	1
7705538	1
195777	1
958851	1
3661187	1
4828051	1
50793	1
20117365	1
1348068	1
3063887	1
1097	1
185339	1
5375225	1
760411	1
6826624	1
11123738	1
5088486	1
43940526	1
95356	1
1416464	1
1765701	1
6318946	1
309288	1
1209651	1
222409	1
343323	1
318997	1
1132254	1
11456	1
38518	1
11746901	1
8928720	1
7470280	1
2710443	1
1222652	1
166311	1
6356460	1
484865	1
32436778	1
31292167	1
999173	1
38583800	1
19581820	1
21490	1
274160	1
6775713	1
373793	1
8330822	1
297672	1
9907431	1
967721	1
1615892	1
427057	1
1199840	1
2648281	1
215217	1
3756347	1
10252567	1
38564340	1
187477	1
2931151	1
216306	1
29822014	1
435750	1
92075	1
1591799	1
454588	1
18369401	1
32566233	1
13360262	1
2164548	1
306504	1
920030	1
21053366	1
454186	1
242592	1
2598347	1
1566321	1
30863992	1
27429	1
40373871	1
440121	1
1219059	1
6226107	1
113348	1
1017713	1
26554437	1
8335334	1
3513070	1
7485	1
656407	1
116525	1
27878408	1
148102	1
2452642	1
249854	1
25331718	1
1145969	1
2248298	1
4424155	1
8619025	1
24497031	1
20935	1
251320	1
29465978	1
1086626	1
12163990	1
175980	1
1344546	1
3246530	1
666057	1
308825	1
5253	1
1158591	1
30870710	1
107338	1
2744997	1
2028495	1
5158023	1
156992	1
2870689	1
1097467	1
15622	1
1199054	1
27956	1
24071884	1
382000	1
56661	1
142814	1
2627867	1
19811873	1
1323442	1
28056365	1
2625277	1
923288	1
1213430	1
165046	1
3286320	1
1943370	1
168919	1
386643	1
6319386	1
1745424	1
38244256	1
39439005	1
2579103	1
1622023	1
9457	1
21635679	1
37659399	1
1089904	1
3060990	1
3546383	1
24747178	1
27162628	1
1755731	1
5890851	1
416229	1
929786	1
125745	1
1561533	1
157894	1
22707091	1
861809	1
152487	1
37555	1
2588817	1
19243845	1
3098469	1
265448	1
9013587	1
33901872	1
2018145	1
12279800	1
2183235	1
10338563	1
9731807	1
1075239	1
7026607	1
7877855	1
794688	1
2642781	1
1529533	1
1453980	1
20900415	1
730243	1
15248353	1
988185	1
5320	1
12480589	1
220051	1
151390	1
6048617	1
145297	1
32073	1
10000176	1
425733	1
470438	1
167057	1
12441518	1
471603	1
37021859	1
32410	1
326484	1
102140	1
1693061	1
5017159	1
50450	1
23880	1
7017539	1
22765442	1
375667	1
5349196	1
44325909	1
16936786	1
88887	1
1990718	1
4944752	1
5869	1
52324	1
151962	1
951476	1
45718416	1
4581410	1
45568763	1
199158	1
43117829	1
72487	1
2795468	1
365182	1
4633177	1
4505450	1
10186	1
31005126	1
534478	1
15275	1
6110554	1
465595	1
888711	1
1888698	1
130912	1
3552958	1
10374483	1
67728	1
14166739	1
996674	1
1553759	1
248550	1
511906	1
4198724	1
70181	1
367725	1
533513	1
562206	1
1942372	1
427994	1
184483	1
20867795	1
227985	1
16993613	1
2399518	1
241599	1
27320105	1
916074	1
15044674	1
1072970	1
576862	1
2389259	1
533127	1
93559	1
1780366	1
6931312	1
816514	1
172984	1
44323049	1
5830413	1
5058189	1
6185889	1
1626265	1
39527321	1
582488	1
21685285	1
871161	1
44268972	1
1369208	1
1312933	1
247957	1
1943120	1
13134	1
11098440	1
48528279	1
1264439	1
19019	1
625894	1
4415127	1
18678797	1
3852972	1
32693862	1
15203220	1
4792075	1
853021	1
202652	1
1042320	1
18710	1
38166	1
30874436	1
3565653	1
1137990	1
2412640	1
378193	1
6796015	1
436283	1
6535905	1
3891356	1
77305	1
61145	1
336994	1
1300409	1
21632318	1
5738832	1
26898277	1
29954	1
993445	1
1946204	1
1052653	1
10036564	1
537074	1
5303422	1
55974	1
965968	1
12959211	1
1109366	1
365196	1
1138831	1
541124	1
1361048	1
176847	1
292265	1
33752967	1
23916	1
1795679	1
199529	1
1194084	1
1373043	1
13965089	1
568192	1
1253979	1
32383992	1
586049	1
222653	1
25220	1
36741665	1
85655	1
1617626	1
420183	1
1034521	1
524588	1
71299	1
15599660	1
126414	1
1665102	1
6647231	1
2362660	1
6157640	1
2317421	1
11037431	1
584392	1
342044	1
4593820	1
81974	1
36353137	1
724477	1
23640442	1
9264341	1
3559107	1
2580727	1
1362234	1
47376700	1
13690575	1
26404	1
43755872	0
18743072	0
17129175	0
23255565	0
3225502	0
5924789	0
1786794	0
120729	0
31527836	0
13972758	0
2450260	0
20984743	0
24564723	0
30986073	0
28939232	0
42288105	0
1907778	0
15191306	0
5102221	0
1499437	0
4814761	0
946223	0
21620	0
390124	0
36691892	0
13376201	0
14340752	0
38567000	0
20818149	0
134960	0
30105302	0
12487581	0
3381475	0
35480154	0
9163926	0
29527776	0
2738094	0
17785524	0
16786543	0
45159937	0
43885973	0
15192222	0
5689634	0
13762468	0
19009619	0
16796138	0
39355010	0
5121298	0
23197474	0
36601035	0
567520	0
38196987	0
2777626	0
6619308	0
5860665	0
17758010	0
10381619	0
11445788	0
22578930	0
12466564	0
10322964	0
3009907	0
1583685	0
30930357	0
1339094	0
1326356	0
990055	0
26951393	0
47247624	0
19034691	0
5750421	0
15933347	0
4688949	0
9628243	0
382385	0
463993	0
28216324	0
1404762	0
4428633	0
8768567	0
473447	0
20619467	0
20024637	0
8784908	0
1826196	0
37664766	0
8884492	0
44119641	0
4230791	0
5932376	0
6247650	0
20242875	0
5197396	0
1194762	0
32244765	0
3836991	0
1391966	0
41392977	0
3081211	0
6405018	0
17723207	0
10082145	0
16655443	0
6764585	0
1488424	0
22235106	0
30241819	0
4041199	0
8816668	0
40639877	0
23009201	0
37184323	0
4981469	0
6454333	0
8609230	0
37345613	0
30016901	0
40135903	0
119572	0
23806307	0
28832379	0
30724016	0
12741111	0
39374014	0
2548313	0
2353166	0
22091953	0
24666244	0
9934702	0
22368762	0
3956756	0
366935	0
27703787	0
9937794	0
2234137	0
32587669	0
5318072	0
15969878	0
40480934	0
5511282	0
22544879	0
967674	0
29510268	0
22683590	0
7424641	0
21752726	0
6824447	0
10739273	0
4285848	0
16616057	0
599744	0
783926	0
34267289	0
30292070	0
5821603	0
39356495	0
2728290	0
716855	0
8429926	0
4834035	0
20531099	0
35313144	0
2253028	0
4353736	0
4885291	0
40283848	0
29574744	0
30876771	0
4179772	0
35944390	0
