69415	1
2030193	1
142905	1
1081683	1
20683577	1
19053	1
10672963	1
60682	1
25234061	1
1513583	1
2778091	1
1804237	1
32447411	1
200971	1
22753	1
2870539	1
4660041	1
16921836	1
226294	1
71180	1
591604	1
3761524	1
9516	1
27178940	1
9306069	1
2082723	1
3664516	1
331323	1
5846971	1
22683788	1
5642881	1
314817	1
392191	1
22634524	1
7304679	1
212883	1
36061850	1
6801394	1
743431	1
24543	1
20615641	1
5224709	1
18945023	1
3237728	1
3565803	1
13511668	1
4179	1
33473367	1
341347	1
765710	1
17076044	1
14425574	1
236605	1
359161	1
505097	1
2386128	1
4116093	1
14031366	1
1443462	1
53228	1
910395	1
111471	1
7244481	1
84613	1
43051	1
1221775	1
33236	1
1356870	1
51119	1
17141948	1
3552547	1
430357	1
2179765	1
185793	1
2161267	1
61032	1
23087465	1
1821584	1
1215183	1
477180	1
13959	1
42481477	1
2791854	1
1570325	1
15767974	1
39594	1
43039027	1
40275	1
25600547	1
659127	1
147748	1
1513519	1
46531	1
1633405	1
1131934	1
16812679	1
1653624	1
386065	1
74634	1
1479835	1
5282954	1
7174970	1
24542769	1
1240956	1
183403	1
485787	1
19278686	1
30307	1
65670	1
52946	1
515482	1
2336351	1
761273	1
8109698	1
1096803	1
624810	1
363892	1
24449654	1
755386	1
146607	1
294827	1
24566999	1
2132309	1
41532896	1
384556	1
7046326	1
275593	1
24348984	1
61632	1
189488	1
4306976	1
16205	1
27173178	1
1991531	1
6314981	1
4514196	1
1526958	1
1386585	1
13783276	1
19790007	1
6710041	1
3642068	1
57826	1
4049848	1
159769	1
3831709	1
9969401	1
5582686	1
33228408	1
5133440	1
45269957	1
777291	1
834368	1
6312638	1
31533480	1
255460	1
13977937	1
21896456	1
7395783	1
58092	1
33577270	1
2467500	1
23795987	1
487270	1
24020416	1
11014361	1
19105093	1
13515162	1
13171	1
30353	1
10045774	1
18058	1
4208018	1
375986	1
5607528	1
39349487	1
431259	1
13210385	1
303746	1
38791	1
13402269	1
1582764	1
1092826	1
14910752	1
2842885	1
16630161	1
3642041	1
11008305	1
635189	1
26573	1
330199	1
190448	1
1754967	1
12502730	1
2729650	1
3037217	1
32312237	1
6824	1
2424834	1
7739276	1
8311819	1
18630637	1
7507400	1
148069	1
8868207	1
1677762	1
24190602	1
187509	1
28084095	1
45204608	1
173707	1
6709093	1
42823898	1
48691	1
150290	1
8400658	1
1210828	1
334996	1
6545315	1
7586493	1
4761155	1
26258696	1
2644148	1
799387	1
14684457	1
4985224	1
46439	1
31971264	1
6559556	1
19730770	1
1077767	1
1056476	1
432346	1
2731185	1
409451	1
1116631	1
10726917	1
242958	1
31921	1
17999317	1
52819	1
18559171	1
625534	1
172351	1
207142	1
77249	1
26272673	1
669196	1
1972195	1
48227	1
292846	1
19159508	1
434679	1
193975	1
311478	1
10131795	1
4054894	1
20485562	1
1569663	1
12239547	1
806136	1
292212	1
173966	1
845943	1
732612	1
208885	1
16905	1
29370	1
2023384	1
1936769	1
5907063	1
54149	1
18574443	1
677129	1
5681823	1
7493486	1
366597	1
36980	1
