1289417	1
419686	1
5948902	1
764933	1
2839573	1
25336084	1
417402	1
29753121	1
6988803	1
993361	1
191429	1
30221836	1
533450	1
1132127	1
1114732	1
44422008	1
22033605	1
1620463	1
1480884	1
404052	1
892276	1
290187	1
1987068	1
6195	1
48050	1
22338117	1
6391770	1
9247	1
226163	1
36021710	1
581543	1
358373	1
1107100	1
652595	1
4337821	1
325856	1
12476800	1
4064767	1
10466034	1
4280622	1
657155	1
7587696	1
342024	1
36768	1
292440	1
1281036	1
362253	1
2916260	1
5790450	1
401385	1
13233819	1
5189951	1
6603183	1
8752550	1
988611	1
31221603	1
595995	1
11911841	1
2961514	1
26620407	1
418509	1
9238	1
2243185	1
633969	1
962307	1
881920	1
1001558	1
907675	1
1774831	1
707203	1
2411002	1
226964	1
1813461	1
1495938	1
932761	1
13308	1
291754	1
844491	1
708836	1
4320615	1
48337	1
2287388	1
9120	1
7594622	1
7451002	1
22020973	1
1096967	1
26437	1
11712140	1
4527153	1
10554156	1
797382	1
5575192	1
315776	1
21926646	1
8494037	1
1292447	1
4092	1
11933860	1
13365821	1
11499247	1
13745964	1
273581	1
128391	1
641019	1
23003	1
6850829	1
56176	1
45204475	1
304142	1
3288017	1
1423901	1
3812066	1
33643361	1
1991390	1
1170141	1
372305	1
23431710	1
2888120	1
11937901	1
229447	1
35467600	1
153981	1
19283170	1
623826	1
142247	1
391131	1
9119	1
816214	1
283120	1
342395	1
236981	1
30655282	1
49856	1
948631	1
712322	1
4712920	1
34138	1
246257	1
832034	1
7954388	1
1179831	1
1034674	1
632938	1
843220	1
8638917	1
3323781	1
711990	1
10170608	1
2165753	1
380811	1
13890	1
5472627	1
5060097	1
864686	1
77396	1
158512	1
724700	1
252353	1
2894091	1
3843493	1
7073440	1
166162	1
26381058	1
153676	1
30871586	1
4100644	1
5097630	1
11431753	1
182011	1
4073024	1
16536746	1
40411	1
3290033	1
6309689	1
28888449	1
387874	1
450816	1
9398922	1
70534	1
7486605	1
190387	1
27636179	1
13382312	1
23809308	1
889464	1
23182540	1
7309111	1
12626276	1
1595650	1
1634444	1
9869754	1
57203	1
3483541	1
4972	1
497008	1
192332	1
2452325	1
1002173	1
371575	1
704701	1
18389621	1
2992941	1
2774332	1
9302322	1
148545	1
43501035	1
33661613	1
9417255	1
40785240	1
4150097	1
171850	1
5096732	1
5070109	1
1179223	1
18845	1
3224003	1
4591549	1
4649165	1
41267016	1
292702	1
2641938	1
8660121	1
9752815	1
2656347	1
1126726	1
2116575	1
765430	1
1342074	1
2606820	1
413714	1
16248762	1
403300	1
37402	1
46378	1
410530	1
13449463	1
22222862	1
18405252	1
23202689	1
3746113	1
21677232	1
2606059	1
32595274	1
48652981	1
21833588	1
161999	1
355470	1
2482851	1
5790	1
7488362	1
314124	1
704022	1
898271	1
6293808	1
644448	1
2262832	1
66577	1
6343	1
747959	1
10625193	1
8147440	1
7378221	1
20282	1
249724	1
2823401	1
18483	1
827365	1
7562033	1
18590181	1
1221425	1
517038	1
2267756	1
86348	1
436111	1
5340388	1
168255	1
4593399	1
25484362	1
25220080	1
3156699	1
28501221	1
1795917	1
102226	1
8758450	1
14883	1
25	1
25882172	1
921242	1
17181248	1
30108615	1
32395353	1
1138530	1
663221	1
26866554	1
81974	1
21756986	1
2573858	1
506420	1
243840	1
23340	1
20654996	1
1201799	1
6498036	1
756075	1
32889163	1
309040	1
128422	1
11174944	1
53049	1
9243689	1
2352987	1
285604	1
43807	1
7387	1
227945	1
1202013	1
438004	1
1442148	1
628762	1
4676956	1
3414271	1
4220136	1
21107968	1
1897	1
14352515	1
9623798	1
33882668	1
433453	1
351934	1
116362	1
125960	1
427141	1
1430828	1
6226	1
31748843	1
3313001	1
12402162	1
24202410	1
25057507	1
30503	1
4757920	1
218052	1
4149	1
430779	1
6084323	1
4349253	1
31959808	1
2271362	1
4106856	1
786	1
2845472	1
22860395	1
1245946	1
1214960	1
14420750	1
5079506	1
685252	1
23964683	1
12152984	1
309909	1
102024	1
49581107	1
4685649	1
3662593	1
970683	1
360721	1
761292	1
307139	1
71753	1
824618	1
1131253	1
418311	1
16675024	1
20140688	1
21147962	1
2087909	1
58890	1
40067464	1
25813	1
211165	1
2275234	1
43254	1
24228572	1
17556	1
2692229	1
1057068	1
166969	1
8380813	1
1947268	1
2424748	1
4211551	1
6339515	1
16273943	1
4909283	1
22846351	1
98405	1
1194610	1
1285828	1
5035416	1
18955141	1
746225	1
8156678	1
22208	1
304385	1
2963809	1
1287409	1
5873469	1
243903	1
898756	1
1043953	1
18560984	1
415338	1
950195	1
377606	1
644615	1
486017	1
3596332	1
1368236	1
25401	1
1201138	1
743581	1
288188	1
211096	1
340504	1
165046	1
4213148	1
28972	1
2002136	1
22319833	1
654567	1
514705	1
11288760	1
761160	1
1665509	1
7775585	1
2228360	1
15060276	1
940304	1
334641	1
54741	1
3864950	1
605565	1
576430	1
585583	1
2863093	1
6720447	1
47122	1
482915	1
26866	1
105828	1
31347618	1
13945626	1
329612	1
5945623	1
5970978	1
729974	1
398397	1
39343771	1
12924979	1
1252550	1
601288	1
5598801	1
12106033	1
584096	1
220050	1
1312307	1
1023	1
791375	1
140559	1
642932	1
22121673	1
15102027	1
11992262	1
33827622	1
3502206	1
1068605	1
15251198	1
381889	1
25327770	1
7950181	1
27752	1
10469364	1
40572344	1
842383	1
44706	1
2705714	1
1918902	1
1646900	1
3491441	1
392071	1
1564054	1
8974743	1
58637	1
558096	1
7699598	1
5847499	1
1826477	1
532192	1
19167	1
780529	0
1276907	0
134293	0
19680638	0
43658203	0
4132947	0
16328	0
3786424	0
2930197	0
32719849	0
17383112	0
1614347	0
46540914	0
21684015	0
12201300	0
4748982	0
7334118	0
3292044	0
3453760	0
6095934	0
63594	0
10790113	0
22612662	0
22481324	0
2130947	0
4534964	0
1339955	0
24634802	0
20095980	0
7429824	0
1864080	0
4368630	0
5712689	0
2580566	0
28882469	0
6451261	0
5280179	0
9990753	0
111141	0
41905915	0
17887799	0
2822437	0
656671	0
1024345	0
13358610	0
1396855	0
18551965	0
18528373	0
1563710	0
14923442	0
23501776	0
392300	0
19525385	0
28196909	0
6171818	0
3384612	0
32217712	0
3551106	0
31702545	0
3513852	0
49205559	0
2182054	0
7309943	0
135417	0
24223195	0
14125356	0
15882265	0
1979286	0
2797244	0
41167263	0
10023391	0
738487	0
555169	0
22786230	0
2661302	0
43637476	0
3465866	0
5717942	0
9122420	0
4380828	0
47836867	0
30861325	0
21030557	0
2260821	0
4250935	0
40042187	0
15382892	0
42427803	0
36709721	0
3412720	0
1728289	0
49065856	0
691244	0
35974024	0
39255990	0
5919774	0
6198674	0
12018899	0
30539008	0
7340544	0
20996876	0
33002398	0
1902179	0
37686421	0
34090954	0
38158697	0
258992	0
12437158	0
23583122	0
15386721	0
12989381	0
11249471	0
1510070	0
4878572	0
1286353	0
1802960	0
18333789	0
4974749	0
249039	0
2179597	0
28821446	0
16651712	0
8210106	0
2956670	0
22343856	0
2284812	0
29639560	0
162104	0
4649632	0
14851245	0
21440842	0
6085283	0
8004099	0
33720317	0
38408695	0
6085026	0
4067853	0
13799392	0
2211963	0
8961913	0
25257943	0
20375732	0
43252479	0
44434832	0
28305101	0
2439872	0
14781446	0
3990086	0
27988559	0
14932189	0
14246670	0
13799796	0
34432106	0
47616082	0
796012	0
7255707	0
3300078	0
43214002	0
723744	0
4895916	0
11838605	0
3598769	0
35143276	0
49106853	0
7831013	0
37685468	0
4223503	0
3123028	0
20458887	0
4802606	0
21251428	0
9402074	0
12751840	0
34738628	0
13635709	0
24515519	0
41055216	0
15148474	0
44275839	0
129991	0
27666924	0
1026099	0
33745072	0
4870351	0
2506896	0
729594	0
34040360	0
7674318	0
115482	0
32753415	0
407174	0
16998441	0
10764591	0
5418955	0
12882218	0
568109	0
576998	0
21864529	0
41485545	0
31831107	0
107716	0
2118691	0
4475140	0
25322623	0
1847199	0
20760269	0
549864	0
16083252	0
2679338	0
8075795	0
150940	0
964634	0
248782	0
42139158	0
4706213	0
6560160	0
13723764	0
207596	0
42092322	0
31054383	0
19217735	0
21951266	0
260782	0
38571853	0
200618	0
1552825	0
40079465	0
23792995	0
6891359	0
23739	0
3258018	0
26386576	0
137809	0
6573213	0
29324299	0
10419138	0
74604	0
1472289	0
6795220	0
453741	0
2446718	0
3080876	0
16040625	0
43928061	0
43652494	0
47369767	0
1106128	0
2518642	0
620797	0
1750486	0
10630528	0
28185485	0
25268113	0
15622670	0
10268284	0
5703936	0
417260	0
8380303	0
4200361	0
15307648	0
26070581	0
8483016	0
9347787	0
1072060	0
1218191	0
18093673	0
856958	0
2768650	0
86367	0
17486553	0
1440338	0
1256339	0
44163087	0
6827410	0
108528	0
2747933	0
45276832	0
4412291	0
3538626	0
24370647	0
2011056	0
31944896	0
42374	0
1109452	0
32828427	0
2647661	0
18764525	0
48974895	0
15982218	0
2127441	0
2836784	0
7367283	0
23480914	0
7927960	0
3216369	0
35816424	0
1997924	0
36793832	0
2389734	0
9738528	0
4155828	0
3165927	0
4558329	0
134155	0
1559055	0
1235572	0
668296	0
4200951	0
3303839	0
244983	0
28140257	0
3488125	0
3193507	0
10728660	0
20560944	0
42162841	0
2385126	0
17394212	0
6824698	0
3054130	0
8968039	0
4048960	0
23169240	0
5382541	0
2081902	0
32075878	0
25369379	0
6071834	0
763659	0
1709137	0
3327619	0
2519586	0
1125365	0
15873547	0
20547174	0
13431850	0
13372940	0
17595669	0
6657854	0
5272074	0
8321118	0
139430	0
22157456	0
17864723	0
1337286	0
2162787	0
26383117	0
6897347	0
11582117	0
43953622	0
6722703	0
21858782	0
95127	0
4454054	0
2473119	0
28788511	0
12201865	0
13922482	0
24958288	0
44477100	0
6309810	0
5797159	0
20436586	0
6489827	0
17529522	0
1231694	0
8862286	0
3137269	0
5150548	0
5054574	0
31420753	0
36655784	0
15897746	0
23913184	0
11372337	0
45443805	0
12175546	0
4994950	0
31824192	0
12307518	0
2682644	0
19393847	0
43443480	0
1761976	0
11055070	0
32111284	0
33688586	0
1606352	0
3529860	0
19145983	0
19508749	0
1197505	0
45502977	0
1896772	0
7111072	0
7022400	0
233717	0
11518275	0
1097149	0
19150723	0
24079854	0
166132	0
2261126	0
3950639	0
4479597	0
38641976	0
26960313	0
30872824	0
16931256	0
1919745	0
988197	0
2862848	0
1989367	0
1377433	0
292059	0
646170	0
20706287	0
6002866	0
9257515	0
16971339	0
28257425	0
11736088	0
10809541	0
43397509	0
2752755	0
2610318	0
7224345	0
3184849	0
9624918	0
19329880	0
2661242	0
9221557	0
22766117	0
1688280	0
25654008	0
126445	0
24496690	0
6965962	0
30870195	0
10393046	0
47269370	0
526130	0
1069393	0
22363326	0
2452522	0
20722495	0
105280	0
17165605	0
18162402	0
31404895	0
928247	0
15022808	0
22134683	0
2115477	0
12594602	0
312358	0
31569981	0
6972445	0
18979741	0
1825381	0
4362550	0
739578	0
32356040	0
1749176	0
46593612	0
8268443	0
22533765	0
17533452	0
26629769	0
27920721	0
35976028	0
14582951	0
211816	0
39742562	0
11852624	0
13491138	0
2425055	0
112702	0
27803826	0
4732067	0
925637	0
6024323	0
905855	0
1397318	0
409592	0
9381666	0
2664349	0
4243125	0
16663428	0
3173398	0
3755059	0
13103941	0
21595121	0
33179460	0
18707343	0
3162330	0
17489265	0
16357972	0
40477380	0
3546412	0
