11284021	1
1201971	1
16442028	1
11445847	1
3705593	1
22199037	1
45397	1
13072501	1
18481411	1
7993998	1
367448	1
60315	1
11083273	1
3013205	1
37255407	1
18880361	1
167969	1
128242	1
28484169	1
592243	1
5594103	1
3210819	1
158177	1
471657	1
21757	1
479161	1
7926016	1
558492	1
348644	1
14082895	1
28250408	1
14492059	1
4978501	1
6076770	1
644830	1
315707	1
30696206	1
49109649	1
85431	1
709237	1
11280623	1
4169155	1
74972	1
548721	1
44788384	1
499139	1
4609946	1
4808844	1
3767306	1
10355273	1
1374379	1
24402008	1
462500	1
5244138	1
15084669	1
1182121	1
47147	1
160736	1
18077791	1
6020436	1
34538483	1
9543520	1
40894293	1
25730209	1
460486	1
11260780	1
1418126	1
1797212	1
1906459	1
11752212	1
332070	1
10383399	1
611305	1
1562749	1
33665150	1
34756182	1
21029172	1
169956	1
35588499	1
5038124	1
29445606	1
40001400	1
334276	1
9267542	1
1589063	1
2787840	1
402890	1
2693215	1
22563353	1
34339756	1
6017600	1
2413544	1
7854636	1
161783	1
5353118	1
47264902	1
1076527	1
1171924	1
335296	1
398338	1
2601942	1
4109849	1
1572623	1
5025856	1
12029551	1
589824	1
34281010	1
335351	1
7413729	1
25658582	1
30428589	1
27420396	1
151743	1
5281033	1
162856	1
1421820	1
1823776	1
115463	1
9404578	1
149579	1
873568	1
199995	1
9976835	1
9508243	1
1544141	1
20848416	1
4161452	1
3252186	1
1691810	1
22444990	1
129042	1
82765	1
6142330	1
163336	1
21248911	1
1783408	1
9185888	1
32962277	1
1481623	1
28850938	1
10115851	1
3102933	1
31151665	1
7903192	1
11419783	1
710977	1
25452271	1
23371593	1
3456825	1
43586331	1
9978514	1
5878759	1
4559099	1
24651017	1
581131	1
59594	1
1529094	1
5782031	1
1657459	1
2807541	1
20976646	1
163658	1
730446	1
5999515	1
14503146	1
43725628	1
9342609	1
217415	1
1042746	1
9186204	1
1742431	1
265014	1
659016	1
1174232	1
8949849	1
26172152	1
5785451	1
42844160	1
7686492	1
1436360	1
2933215	1
11488399	1
79912	1
5000625	1
33455292	1
6069741	1
2784772	1
23006243	1
153348	1
2038314	1
28975096	1
3289053	1
1623106	1
15070301	1
498120	1
10971975	1
4126364	1
2517648	1
335179	1
153398	1
2991371	1
684681	1
11422164	1
15231413	1
4737323	1
449421	1
3801900	1
14080839	1
23945910	1
7102864	1
14097536	1
22989	1
11594844	1
36593123	1
17940740	1
1436403	1
11961017	1
18399729	1
44788024	1
4354137	1
926381	1
1438692	1
3131985	1
11387925	1
6803709	1
10165746	1
608009	1
1236046	1
3889769	1
32525701	1
8172644	1
17501016	1
13964966	1
8093668	1
8586956	1
21511640	1
12199785	1
3346622	1
11521966	1
28348959	1
4141737	1
1255798	1
818025	1
3459519	1
1149780	1
235309	1
12203075	1
1212023	1
37441375	1
17292059	1
597577	1
1672954	1
12598739	1
370482	1
7143740	1
851906	1
32972303	1
4171702	1
14255495	1
2266765	1
12904682	1
2819025	1
57876	1
114056	1
1312328	1
16451700	1
631670	1
11168980	1
38550033	1
8505180	1
20297741	1
21874703	1
225264	1
7213211	1
15792401	1
42247022	1
13853212	1
2089221	1
441906	1
90666	1
168758	1
311455	1
1807266	1
31566214	1
5547594	1
5219367	1
9159689	1
5890504	1
22247534	1
651507	1
12856289	1
3631533	1
11562067	1
14905840	1
28374205	1
11951922	1
74856	1
11273784	1
5291825	1
32754221	1
22713653	1
1744932	1
1958306	1
5071126	1
10105201	1
7543472	1
3244461	1
118786	1
27531037	1
1464965	1
32543901	1
32497860	1
7635864	1
2269277	1
167975	1
36409856	1
9753924	1
5143624	1
31958631	1
663910	1
1253911	1
965015	1
3898144	1
20782985	1
2608548	1
9446378	1
618468	1
5786808	1
9499831	1
7798491	1
85432	1
33501389	1
9506761	1
128391	1
21119394	1
873363	1
14655820	1
318110	1
1890423	1
27358475	1
22455500	1
32970453	1
150209	1
2019724	1
9348255	1
25922203	1
5556985	1
18306387	1
10757531	1
6324050	1
167633	1
1339094	1
317789	1
20900320	1
17288160	1
6135487	1
1214080	1
343817	1
764000	1
6407386	1
46588469	1
15052804	1
5805190	1
28670640	1
9452468	1
8716113	1
3410871	1
1886063	1
5854646	1
3800791	1
11210951	1
3271378	1
1761752	1
138798	1
23888617	1
7199437	1
2438020	1
14449114	1
2445375	1
309034	1
11953320	1
13573853	1
7645473	1
2834813	1
28301097	1
8532989	1
2078119	1
511580	1
214341	1
4682280	1
5781385	1
24401965	1
367085	1
30857989	1
3388101	1
31904796	1
22589890	1
12381571	1
44067068	1
52803	1
981727	1
24206210	1
171162	1
364118	1
10401726	1
224819	1
22700308	1
5972679	1
5127663	1
5909573	1
4356626	1
10110528	1
75952	1
7556702	1
34604841	1
157470	1
16183078	1
23804578	1
9232785	1
6615118	1
41083965	1
4230977	1
7903579	1
1590423	1
3150037	1
2963809	1
10988990	1
7008868	1
2883534	1
32774419	1
678412	1
15129528	1
12682586	1
7009680	1
23888575	1
33199239	1
7836429	1
10637383	1
1625812	1
409215	1
5187074	1
817977	1
276258	1
2790142	1
18177997	1
758247	1
19034380	1
1075756	1
7399042	1
3229052	1
32714386	1
2701650	1
321808	1
16876503	1
3924625	1
4735918	1
1125775	1
20626521	1
9935466	1
3814205	1
338256	1
1655114	1
1695201	1
4670615	1
10823555	1
1306557	1
112607	1
147849	1
30995011	1
18029298	1
3835613	1
11223894	1
1905575	1
1149934	1
5276376	1
29218440	1
11746049	1
13066436	1
28585704	1
972447	1
7659279	1
3386844	1
25911607	1
2640009	1
241054	1
35648474	1
37464286	1
3046657	1
4292784	1
4978481	1
1006146	1
7430179	1
42579526	1
14248805	1
10991294	1
46395880	1
2389910	1
639560	1
395592	1
13351712	1
13832873	0
1243389	0
4139688	0
34807292	0
985578	0
1251476	0
9999068	0
18557754	0
5982527	0
5393965	0
5187039	0
13649009	0
450114	0
30923165	0
694399	0
10449593	0
31479778	0
37603568	0
1856815	0
28307251	0
9204060	0
2510414	0
3955590	0
36654097	0
393171	0
41412712	0
4003692	0
5464462	0
44555655	0
700196	0
29154540	0
25976548	0
14630351	0
10087421	0
7486168	0
8616704	0
3375187	0
3178137	0
5722496	0
5866125	0
113537	0
29498621	0
13696019	0
4059825	0
4924181	0
13617205	0
21131528	0
73208	0
514717	0
561226	0
32653522	0
15922199	0
3501788	0
1165127	0
13713918	0
4854924	0
11827969	0
5013608	0
5454538	0
20893295	0
33065874	0
27764068	0
17539175	0
40848907	0
11095603	0
26838124	0
11628542	0
8249059	0
13408767	0
2523851	0
25078014	0
13202716	0
46729295	0
28088702	0
11647875	0
283810	0
4280863	0
31928279	0
18673845	0
8422049	0
1748765	0
2630111	0
11161847	0
5701078	0
5316290	0
42255605	0
1265947	0
4837384	0
2316136	0
23139888	0
23149487	0
5667618	0
8894523	0
40485519	0
15394611	0
21104111	0
12362922	0
21843442	0
42662780	0
32541908	0
6760651	0
7159603	0
125902	0
5630795	0
3427881	0
1628424	0
18680613	0
6271255	0
6216116	0
133427	0
2427677	0
1353385	0
5509559	0
23433778	0
352106	0
3223131	0
96052	0
13191831	0
5582693	0
6588868	0
12645375	0
1762744	0
7258460	0
3976448	0
203344	0
771653	0
20479578	0
5803776	0
5516051	0
976291	0
1355549	0
10238805	0
5427992	0
93260	0
2457326	0
909369	0
31488305	0
6118477	0
36976519	0
3470152	0
21987689	0
42541473	0
6243775	0
12018393	0
30105183	0
4143565	0
10892324	0
6831812	0
36951	0
17640285	0
44961805	0
5732266	0
25728676	0
10040748	0
13543	0
13838226	0
25800010	0
45288900	0
8228404	0
11601772	0
2061566	0
43491883	0
1259399	0
41461735	0
29832044	0
3332333	0
24446729	0
25062961	0
28276687	0
28035921	0
3453760	0
38857040	0
19101529	0
13633394	0
3331049	0
32712405	0
8201806	0
1904811	0
18226477	0
8812595	0
27860706	0
18940658	0
654573	0
29616380	0
9181111	0
29005703	0
10805319	0
18249116	0
7536842	0
35145642	0
9783860	0
124105	0
29767254	0
25443870	0
24565983	0
10297731	0
14511812	0
3138539	0
708479	0
7599553	0
35883362	0
4266196	0
1302668	0
6106999	0
21855730	0
36171721	0
32946364	0
1030000	0
6716250	0
47520141	0
14152264	0
4288269	0
10727293	0
20762005	0
7598133	0
901229	0
42428368	0
29391748	0
8347298	0
2450805	0
24374303	0
35597597	0
1851176	0
6240970	0
33446069	0
26793861	0
28461000	0
19067229	0
32436957	0
14172045	0
28753868	0
529258	0
18755410	0
12316492	0
13240900	0
5857422	0
1307460	0
20099484	0
6272095	0
2560185	0
3393993	0
11293700	0
12932602	0
4409843	0
4007895	0
39425182	0
29025306	0
35837619	0
26178659	0
4172065	0
119688	0
10185518	0
14936561	0
3275418	0
23789684	0
4785476	0
25055857	0
23998137	0
554888	0
20054903	0
12585628	0
42115796	0
34936998	0
32455154	0
904847	0
12169603	0
14255659	0
2306106	0
21466479	0
510408	0
3783728	0
91884	0
1114837	0
861367	0
68001	0
19101094	0
42040589	0
43425845	0
119278	0
36370882	0
5640516	0
11034601	0
3734829	0
14018504	0
7011111	0
44450640	0
274600	0
10210789	0
4419514	0
6470705	0
11403350	0
10470	0
2969354	0
4771721	0
22378370	0
3161085	0
42140641	0
27508590	0
31673957	0
327525	0
252658	0
138614	0
2993521	0
27104135	0
4024827	0
48496969	0
25214100	0
4129178	0
38506657	0
18204429	0
43995939	0
24130043	0
27190326	0
20017630	0
3825523	0
109052	0
14855392	0
1174094	0
7141815	0
30585648	0
2319861	0
30830621	0
678353	0
19728555	0
13698725	0
1202219	0
12881139	0
32445194	0
9858028	0
26170677	0
3342688	0
3221555	0
607554	0
47376700	0
1705059	0
677016	0
10305406	0
47518262	0
6165964	0
692027	0
9785040	0
21092382	0
7535247	0
1065486	0
47935643	0
2346904	0
5380607	0
14200666	0
437777	0
1289709	0
18442258	0
16801106	0
866402	0
1492874	0
11366361	0
4293236	0
28325786	0
4501299	0
14300080	0
3657809	0
43134676	0
33469590	0
1182779	0
3944523	0
1821836	0
40653209	0
8068513	0
6341257	0
94226	0
1789160	0
13754665	0
40011486	0
38130157	0
7577327	0
97427	0
30695648	0
246490	0
13275941	0
2351871	0
31766738	0
6727202	0
5979329	0
33946193	0
3125942	0
39732841	0
4306448	0
8613545	0
34457079	0
40011140	0
31383653	0
30646170	0
13728882	0
12782354	0
34330322	0
6306237	0
45267969	0
1751599	0
902839	0
127098	0
21375296	0
2691944	0
40974266	0
2312118	0
12411158	0
12017700	0
38239482	0
8966352	0
6559829	0
1065392	0
471524	0
3151577	0
4482980	0
1056336	0
3954852	0
15907784	0
4685960	0
2941536	0
26567001	0
30090956	0
507859	0
1187183	0
30950866	0
4753099	0
1646497	0
7170637	0
9073462	0
141338	0
31747164	0
42973278	0
46745580	0
851201	0
22986613	0
39220456	0
10180967	0
5248918	0
3436504	0
2831127	0
16487565	0
1730	0
5737553	0
24581018	0
23574888	0
4691061	0
1387561	0
3150441	0
11960679	0
194436	0
495809	0
20775631	0
1503928	0
30724717	0
11797559	0
4940446	0
998031	0
1414613	0
18570304	0
859742	0
30594598	0
33258576	0
4115229	0
17703136	0
3357269	0
8645572	0
41660789	0
4949196	0
41288431	0
39474086	0
43742347	0
42800556	0
1870601	0
19316836	0
968852	0
25048646	0
758535	0
5635847	0
34773684	0
14198091	0
16352639	0
5460055	0
9997343	0
31674994	0
24490519	0
24072042	0
378244	0
22951256	0
6590043	0
24988210	0
6309996	0
13878617	0
807715	0
5489053	0
16864582	0
9543096	0
6533855	0
2911599	0
16986627	0
38804432	0
9589991	0
22636056	0
18945673	0
