8068462	1
13451	1
4136589	1
8369442	1
5740017	1
35521094	1
1642580	1
31088487	1
65434	1
650275	1
16097767	1
23168425	1
41319006	1
4889321	1
18546107	1
9799429	1
3975372	1
14633644	1
8786346	1
564364	1
27895406	1
44421881	1
148671	1
2012760	1
42512574	1
359457	1
2924777	1
5763521	1
48635295	1
3896919	1
4041985	1
390067	1
282963	1
30995434	1
26188169	1
7054025	1
16586943	1
7154762	1
2876015	1
3400383	1
37833893	1
25156314	1
12896097	1
495038	1
3994985	1
3686545	1
108101	1
2326508	1
1487016	1
17295002	1
8615984	1
1315667	1
32589569	1
1135819	1
2898374	1
4293731	1
3979195	1
47421730	1
5275889	1
6458332	1
21595096	1
1129532	1
22997657	1
101407	1
6689028	1
595344	1
26091	1
4404315	1
48037112	1
9103852	1
292315	1
903645	1
162998	1
18148917	1
439591	1
34271106	1
6935175	1
20952313	1
780170	1
637172	1
8707409	1
7958109	1
34581710	1
33978345	1
2291655	1
43627595	1
40741611	1
30860387	1
1692453	1
666651	1
967359	1
20900384	1
17047856	1
18517759	1
73669	1
3808013	1
61489	1
6038486	1
2207159	1
44929	1
21230419	1
1526181	1
2256905	1
9626317	1
382179	1
11665101	1
514448	1
25850280	1
4831285	1
31501486	1
8575239	1
16473099	1
4536266	1
1681761	1
3763339	1
156640	1
19767218	1
12516121	1
929173	1
11855865	1
8021960	1
872857	1
6447200	1
8775897	1
23263036	1
27129153	1
68065	1
415250	1
2195132	1
626622	1
3120159	1
43247565	1
1722851	1
39859749	1
2521665	1
9949798	1
5263046	1
23156048	1
2138228	1
13351710	1
16363898	1
4595413	1
963713	1
2960736	1
9855157	1
1573262	1
378597	1
20733341	1
8268604	1
1052811	1
13002911	1
19359797	1
959954	1
1684420	1
30857025	1
15714786	1
4884695	1
1554371	1
10488540	1
686006	1
3371150	1
536695	1
29721203	1
12967557	1
8343957	1
4618604	1
1924456	1
4624153	1
31450733	1
85023	1
19474901	1
522014	1
13525604	1
635876	1
9714973	1
15917176	1
402866	1
24293356	1
13408905	1
44440631	1
72868	1
3364537	1
960364	1
3660931	1
424971	1
1155211	1
4096346	1
8163645	1
13673789	1
10243010	1
2170890	1
23425658	1
7431542	1
7873992	1
4292772	1
9857105	1
21555312	1
3528411	1
408783	1
36919161	1
32929682	1
1950043	1
11523776	1
460249	1
1404899	1
20939594	1
3205906	1
211786	1
8075874	1
336902	1
2674342	1
327911	1
157429	1
550344	1
523537	1
526051	1
335338	1
70700	1
8094471	1
43612113	1
4371130	1
18728299	1
10378264	1
1061150	1
3490869	1
9543303	1
224508	1
4777693	1
1123783	1
768552	1
7747306	1
26654161	1
596566	1
1148089	1
1707561	1
8702692	1
4065616	1
5205288	1
4958423	1
7024159	1
192819	1
9012940	1
415099	1
189254	1
1440817	1
25793981	1
390971	1
637441	1
20949337	1
1821060	1
31708616	1
8072025	1
4958598	1
207162	1
341078	1
9232	1
37342511	1
2238232	1
1873790	1
40366446	1
173445	1
9189722	1
10170302	1
19069137	1
660160	1
30003517	1
25671844	1
698446	1
1594488	1
18555957	1
1616521	1
28630622	1
14042814	1
3326801	1
740298	1
39686318	1
4610775	1
8722113	1
3543971	1
22687348	1
317328	1
167247	1
48950875	1
30731270	1
378926	1
34193928	1
7956873	1
1245667	1
454830	1
4978495	1
7872104	1
27652875	1
845321	1
4378283	1
2209400	1
11191257	1
88291	1
11533077	1
618425	1
27026327	1
27853658	1
20820846	1
4148375	1
1770626	1
2588220	1
1203837	1
1046676	1
23816225	1
11650184	1
24574975	1
1926692	1
47118951	1
965018	1
9541809	1
20756826	1
22653059	1
186349	1
23828920	1
4737237	1
210136	1
47784934	1
41517308	1
3086879	1
64437	1
2534555	1
414612	1
28816584	1
33428921	1
2946600	1
1487287	1
26551226	1
31658770	1
4915719	1
24763509	1
14340491	1
4648373	1
54216	1
21807725	1
4037567	1
218081	1
171036	1
265217	1
20885015	1
11416399	1
22492447	1
34447407	1
5158813	1
965995	1
1644824	1
13770073	1
10537310	1
14087086	1
1747619	1
552923	1
31133793	1
128366	1
2874476	1
1322936	1
15130194	1
463434	1
7270735	1
4036366	1
23785505	1
3230691	1
335838	1
8474019	1
2735338	1
167964	1
25140463	1
1476733	1
9480145	1
2964990	1
32952007	1
1660791	1
38666510	1
166848	1
373579	1
2836108	1
17899995	1
10863644	1
31537785	1
2610743	1
9849877	1
12801055	1
24495708	1
23228191	1
364358	1
14341534	1
2320356	1
838202	1
1595636	1
29809748	1
2184365	1
4854087	1
1225932	1
13286193	1
35000931	1
2341728	1
142151	1
35585610	1
1691842	1
3166402	1
9925728	1
6361755	1
24782280	1
907375	1
7768993	1
24421512	1
2848492	1
1023035	1
172705	1
4093318	1
7387610	1
74984	1
6599310	1
5002053	1
5179493	1
1924730	1
20912054	1
13753858	1
4182316	1
613865	1
1900121	1
2729346	1
79716	1
4564427	1
47799112	1
18517789	1
2829978	1
9468403	1
363536	1
462394	1
10394469	1
18400899	1
46629614	1
90582	1
7668679	1
13354590	1
18881212	1
383581	1
226788	1
9752581	1
4262277	1
498089	1
22852639	1
766907	1
13101808	1
7021007	1
6045861	1
5338433	1
9471632	1
32454366	1
7590716	1
428416	1
3092782	1
1220565	1
3637550	1
70350	1
6973749	1
1110833	1
43248808	1
14609225	1
19410881	1
230698	1
10815632	1
1294076	1
28367478	1
7499436	1
2057912	1
8632768	1
299034	1
1747682	1
30999038	1
18117685	1
312672	1
483964	1
2307511	1
7796483	1
1320145	1
13536507	1
7490525	1
4463335	1
20307422	1
492335	1
5463148	1
4593249	1
17827104	1
7535023	1
2089835	1
3624149	1
11553617	1
46858	1
1435	1
509225	1
747361	1
11969420	1
4707150	1
4423141	1
265207	1
43252992	1
14864277	0
9055787	0
2402555	0
20438777	0
19838530	0
948759	0
14929366	0
42795959	0
13384209	0
3724609	0
1977269	0
12261201	0
2234630	0
1187122	0
10073199	0
5097628	0
11062991	0
7152243	0
36497085	0
17456702	0
21835106	0
7118792	0
18118213	0
15144359	0
36007212	0
15986138	0
94960	0
40377853	0
11242520	0
28175375	0
3028773	0
10994949	0
4946568	0
40651820	0
3867525	0
24003352	0
3054433	0
20729714	0
25159916	0
48336768	0
7111155	0
17749458	0
14571580	0
18581605	0
17705157	0
2018394	0
6819849	0
2879117	0
124495	0
8971934	0
1246018	0
7520295	0
13033480	0
25266294	0
13472401	0
2231509	0
23574344	0
29041065	0
7043007	0
6052709	0
1072232	0
2076061	0
24690624	0
41288603	0
5116521	0
43316945	0
1416792	0
47862660	0
116651	0
10075902	0
11815241	0
14587524	0
38375540	0
47248157	0
5018730	0
43580525	0
47781594	0
2743971	0
23518740	0
470678	0
5160451	0
87988	0
20354400	0
47168489	0
17186261	0
24304481	0
1389427	0
6825175	0
19605117	0
896115	0
3208558	0
4392155	0
6774302	0
33296104	0
35366152	0
8746168	0
2026720	0
666076	0
39485579	0
4190442	0
46302210	0
124245	0
42149070	0
12435712	0
2710614	0
44779	0
39689422	0
124847	0
19086798	0
10284300	0
3680715	0
1530623	0
39360933	0
21950711	0
2749181	0
21452847	0
3889840	0
96203	0
19396295	0
22501091	0
14188593	0
36567727	0
42968292	0
23113285	0
16778691	0
35626236	0
20592647	0
438524	0
7696546	0
34987798	0
167883	0
23518939	0
3952043	0
15772735	0
343249	0
20602929	0
1690432	0
27233238	0
39683719	0
44147331	0
116638	0
4041707	0
29524401	0
3621398	0
15861855	0
16542899	0
13922851	0
2156390	0
48500642	0
24333107	0
2325864	0
38939580	0
17393193	0
91577	0
3056111	0
34485296	0
4317070	0
3119965	0
657081	0
19109098	0
11838934	0
1931925	0
4424692	0
21772220	0
1222642	0
26007465	0
5574890	0
129356	0
700524	0
40058003	0
44277771	0
5666513	0
589455	0
12506505	0
7814293	0
3838396	0
3824635	0
17602306	0
2717992	0
7074595	0
1879193	0
2216309	0
3377396	0
15286841	0
1848717	0
36128389	0
548847	0
19140148	0
15473659	0
16178426	0
982226	0
25234419	0
28207	0
1603110	0
23129118	0
30928168	0
1289337	0
45698746	0
5163667	0
9656995	0
32970187	0
3074681	0
163555	0
9551008	0
8665060	0
27772792	0
39053245	0
30009221	0
38556409	0
26629358	0
13740683	0
4351864	0
36073124	0
5814378	0
260709	0
847210	0
864470	0
19410831	0
11634794	0
18388326	0
35998793	0
15216088	0
30462894	0
13076427	0
31538871	0
508396	0
