33072340	1
5339354	1
496820	1
30863599	1
297001	1
180224	1
63349	1
1357184	1
4431	1
195708	1
1794768	1
6734190	1
973241	1
1457852	1
16152947	1
31793	1
514693	1
1126403	1
334763	1
277716	1
12512020	1
816908	1
351535	1
2785688	1
1057285	1
38646379	1
10697727	1
100096	1
37127834	1
30138	1
23871095	1
29747615	1
495439	1
918895	1
5644	1
170626	1
271048	1
497466	1
1768011	1
6091153	1
60520	1
8769594	1
4746656	1
34781830	1
3052820	1
1064150	1
5664735	1
5611943	1
258998	1
1095654	1
794128	1
4306802	1
1674332	1
17337628	1
13933129	1
40147	1
101249	1
11984	1
39410202	1
11107	1
2677271	1
7193313	1
620985	1
27576168	1
331986	1
94161	1
3728326	1
323440	1
25778403	1
524237	1
13536966	1
28419629	1
1686485	1
839100	1
458851	1
23331023	1
7931625	1
19140750	1
32044	1
8606018	1
3410159	1
43983	1
25949	1
15303174	1
26607817	1
10721286	1
55794	1
1801513	1
743437	1
2063313	1
4948941	1
158650	1
7243	1
3342767	1
42824085	1
4427221	1
1976138	1
33919796	1
165718	1
1118247	1
616701	1
742578	1
380856	1
4999269	1
24295969	1
1156783	1
1527283	1
1313722	1
3283538	1
56872	1
714940	1
33018440	1
25825	1
15859551	1
579193	1
3380897	1
30181146	1
4107227	1
22781349	1
21786641	1
10014156	1
26172493	1
71394	1
536700	1
707374	1
25123	1
35301204	1
20918185	1
26248321	1
21245238	1
9282116	1
5377	1
40757409	1
31835742	1
11893310	1
58250	1
2407641	1
620797	1
1091394	1
27571231	1
3635867	1
496736	1
25594421	1
1590636	1
186417	1
303222	1
819720	1
31800	1
1387697	1
22851832	1
20646971	1
25447	1
3968967	1
17878864	1
11521740	1
1728975	1
1704503	1
2333250	1
100286	1
14855091	1
46845069	1
324648	1
1698613	1
4578354	1
592807	1
11256981	1
4675377	1
7754042	1
13372	1
1683101	1
352127	1
30601864	1
2088935	1
174050	1
236403	1
431034	1
734731	1
2184468	1
262933	1
16189641	1
296234	1
11628542	1
23477	1
1390488	1
37529984	1
15301767	1
32321766	1
405891	1
2809233	1
456707	1
33611813	1
17034299	1
7865525	1
22781272	1
3220479	1
2678638	1
273463	1
11131763	1
161657	1
999383	1
1199964	1
45377937	1
9042259	1
31290980	1
40321	1
2705962	1
27532919	1
3294978	1
27918	1
25532	1
23686385	1
204706	1
1868995	1
173096	1
8021790	1
19038039	1
287627	1
434092	1
601284	1
391043	1
37081131	1
7430179	1
657531	1
11983354	1
26202	1
3239136	1
2218594	1
34751222	1
32902	1
793629	1
26332326	1
572426	1
11321206	1
2697695	1
43441526	1
43021086	1
12093724	1
963713	1
17821921	1
169136	1
154259	1
458469	1
2735677	1
18486	1
32919638	1
39565337	1
390975	1
1524127	1
1098020	1
1773261	1
85748	1
22661848	1
31524	1
186064	1
221220	1
4378079	1
491273	1
217280	1
10825	1
192241	1
718120	1
16242263	1
535267	1
2584813	1
26473958	1
23327522	1
2219565	1
13473328	1
401480	1
823440	1
77322	1
230091	1
24278672	1
4947153	1
1629464	1
796021	1
63734	1
16209	1
723061	1
385155	1
125248	1
18950003	1
177307	1
4604983	1
3121802	1
72208	1
26302996	1
41854005	1
32151049	1
164269	1
2732315	1
34430236	1
280741	1
18953183	1
129368	1
879537	1
35456471	1
413325	1
6605420	1
2252692	1
10919408	1
2955904	1
455415	1
38777001	1
28024734	1
31864317	1
1075416	1
1626254	1
8182197	1
2885992	1
37548500	1
9394446	1
639389	1
233815	1
3219409	1
4940660	1
1407696	1
16312	1
1701616	1
1019554	1
489058	1
484741	1
130469	1
27332949	1
1879843	1
872306	1
4950473	1
2407191	1
7152164	1
67119	1
46236066	1
18474426	1
280774	1
27108251	1
76293	1
467780	1
15588770	1
5413718	1
9703	1
266137	1
424606	1
2378334	1
11285	1
863491	1
34093601	1
252137	1
1276102	1
33701689	1
1053831	1
151210	1
114509	1
26316	1
5415565	1
1615074	1
65123	1
390003	1
30520978	1
4068	1
518715	1
866145	1
2307824	1
694818	1
6290025	1
6326799	1
44312	1
7580719	1
43349797	1
200734	1
9956859	1
6582774	1
27221282	1
1649102	1
5407	1
1654049	1
314828	1
6065329	1
11241431	1
2421836	1
26273979	1
168219	1
3740238	1
10030	1
30865746	1
344980	1
32776	1
4424966	1
14878266	1
1162419	1
5140230	1
26189640	1
1831371	1
10357370	1
1784853	1
8833137	1
455400	1
1690901	1
852963	1
187509	1
430593	1
6238608	1
34527308	1
423551	1
17811632	1
9069861	1
934143	1
2279963	1
4150557	1
881448	1
45882	1
38981968	1
226054	1
361803	1
496406	1
2742213	1
20057	1
10465505	1
46399294	1
217203	1
523163	1
9645476	1
2276745	1
18500513	1
670499	1
1236716	1
664485	1
732389	1
318781	1
89129	1
31000358	1
219732	1
465954	1
352708	1
165082	1
383038	1
17779	1
1160699	1
21464996	1
1264507	1
2902423	1
148102	1
10298739	1
1872014	1
2855244	1
585138	1
11015252	1
13977995	1
145495	1
1381742	1
60799	1
599882	1
153324	1
24864889	1
1737793	1
2025781	1
13955034	1
6120230	1
2484939	1
1583076	1
1069235	1
205495	1
99808	1
11582085	1
5026209	1
550594	1
22939063	1
15838435	1
16458826	1
1193260	1
1486032	1
10140183	1
41171688	1
336986	1
1859	1
18662045	1
5942266	1
32906605	1
54132	1
225524	1
264068	1
3897334	1
170982	1
25258382	1
23522917	1
6178547	1
22822887	1
5357039	1
13347832	1
18100698	1
337115	1
22099554	1
11404831	1
27197120	1
10356625	1
12336420	1
2661754	1
13788141	1
222291	1
1708485	1
726972	1
30873866	1
36902613	0
7349463	0
12677027	0
30129927	0
19512450	0
27619009	0
10582090	0
4159092	0
30746467	0
1316216	0
25490632	0
29964415	0
27255474	0
39328118	0
12236271	0
14981573	0
24746608	0
47038190	0
40121060	0
35806973	0
26042075	0
11447961	0
44965415	0
2249855	0
19807878	0
16935661	0
6864170	0
7379420	0
1213349	0
21798141	0
18699810	0
29273637	0
24072095	0
8171308	0
40983391	0
7292836	0
33738555	0
9693789	0
4202928	0
15409746	0
17267590	0
1232967	0
5580963	0
42086273	0
49516850	0
130924	0
3313905	0
275135	0
1905166	0
32779021	0
42765437	0
26486915	0
35829314	0
1915319	0
12814334	0
581063	0
3395418	0
3074438	0
260105	0
11872933	0
9721150	0
46862064	0
434620	0
36615759	0
5220268	0
30689691	0
37617600	0
27599979	0
42745225	0
311137	0
746783	0
3669279	0
12667654	0
44175685	0
5499633	0
502937	0
9892209	0
2255650	0
1683736	0
711097	0
135915	0
34196691	0
3119940	0
2750197	0
5910580	0
3292185	0
28178126	0
12996155	0
3388997	0
26550223	0
2126053	0
36635904	0
34381480	0
7149112	0
19694089	0
2782000	0
22814863	0
10873775	0
752027	0
11446787	0
22968745	0
191393	0
5440236	0
5051416	0
42439065	0
3971835	0
2603304	0
5560214	0
1331636	0
49121078	0
6965481	0
1357487	0
2227968	0
37210274	0
272329	0
46903603	0
17682213	0
5168174	0
1555443	0
123777	0
11578036	0
4434813	0
2153245	0
26308180	0
39183415	0
37597762	0
18900893	0
6547798	0
42982479	0
1458772	0
4957625	0
9549945	0
117287	0
25498172	0
1565942	0
41903298	0
4042727	0
117975	0
46629614	0
8162766	0
2770428	0
35207860	0
12206304	0
2110020	0
30232904	0
6826685	0
11526663	0
458569	0
824884	0
1245353	0
34354320	0
5239579	0
2546355	0
47863097	0
17572478	0
40027102	0
6304971	0
31300410	0
38129955	0
1118721	0
41128789	0
1458898	0
3040868	0
20612281	0
2220968	0
8781431	0
17479525	0
15390192	0
5887125	0
208296	0
43964356	0
5745101	0
18049037	0
3060677	0
11484489	0
36238910	0
34525902	0
269059	0
4288725	0
3036429	0
10124277	0
1243898	0
10744705	0
31025072	0
20257838	0
1769208	0
48626764	0
27427942	0
5408735	0
846292	0
335765	0
2137463	0
11426897	0
36945227	0
4103112	0
43082558	0
12164825	0
103566	0
123317	0
5400661	0
42099462	0
136578	0
57232	0
1158090	0
18163560	0
8121658	0
40844116	0
1727511	0
34574894	0
44071861	0
35615581	0
699978	0
88886	0
18136589	0
14272152	0
6975795	0
5674538	0
6361092	0
2886606	0
8241539	0
5738331	0
343190	0
11392618	0
17021537	0
693295	0
2100382	0
24441288	0
317310	0
9553682	0
13850487	0
39124371	0
8677191	0
24362280	0
7341	0
18477943	0
3060801	0
17584917	0
1087315	0
10541224	0
22850853	0
2905914	0
21780789	0
8196251	0
30045851	0
1181068	0
120292	0
41345164	0
21818678	0
24567408	0
42596617	0
3782969	0
28749055	0
45556	0
4732637	0
4446818	0
43658345	0
14670420	0
28854167	0
902176	0
31468872	0
38355784	0
23773505	0
36864212	0
35771755	0
1069587	0
121172	0
29164919	0
211087	0
911462	0
10505729	0
1824206	0
7170423	0
27714749	0
143195	0
13090039	0
3418286	0
2438985	0
3016935	0
45601405	0
2158585	0
7485045	0
3659655	0
646205	0
8850105	0
25291873	0
11608619	0
933878	0
14235925	0
6419698	0
257124	0
21156965	0
5469045	0
39284774	0
25609408	0
10132108	0
43170703	0
16014546	0
9957503	0
1050938	0
44166350	0
6105899	0
708251	0
14636390	0
2202374	0
1689234	0
36912861	0
123725	0
24033388	0
16350182	0
5602635	0
46804903	0
4746131	0
22349818	0
32572345	0
13025557	0
4397599	0
11739105	0
597252	0
3464169	0
88947	0
1818157	0
3189143	0
3150618	0
7253534	0
34565677	0
26411268	0
705658	0
12386228	0
44118825	0
12206166	0
2794512	0
46784864	0
8155708	0
25187881	0
6216662	0
2292983	0
417944	0
3053287	0
21474433	0
25534649	0
1688926	0
11525618	0
4422110	0
4313215	0
32157923	0
39814005	0
4904999	0
5844460	0
17480343	0
14370655	0
8134840	0
21502311	0
34989167	0
12265483	0
33246928	0
468791	0
7235008	0
17340321	0
21214087	0
884034	0
15977673	0
2402584	0
2077181	0
23660714	0
25022158	0
23486629	0
2016931	0
26043397	0
21428177	0
36787370	0
37622128	0
20669590	0
47101017	0
3306096	0
1731607	0
8024372	0
14985615	0
7363648	0
33945986	0
1558131	0
46881932	0
23075479	0
2813517	0
1598552	0
4072090	0
23816225	0
20466263	0
2258177	0
6012083	0
15999225	0
11718053	0
11011083	0
34939229	0
29898436	0
4429967	0
122929	0
10452	0
35730285	0
116598	0
18200346	0
4373245	0
1259875	0
39290857	0
28758433	0
553058	0
27813170	0
31744585	0
39511311	0
13629476	0
1007935	0
8230785	0
15443133	0
15987515	0
110070	0
10382429	0
6824582	0
2109456	0
40981331	0
15296394	0
9000674	0
10431328	0
2256172	0
32243429	0
1506073	0
1202179	0
1635412	0
18196783	0
5234680	0
485162	0
27687257	0
9727495	0
15652989	0
4292295	0
24979393	0
15041207	0
18799496	0
9293459	0
35519941	0
2194714	0
266403	0
20488528	0
47539183	0
631376	0
30870790	0
39677248	0
1703420	0
2509586	0
6508642	0
6640597	0
6567911	0
20446671	0
7000829	0
855040	0
3308696	0
5230123	0
10859532	0
1578710	0
35875362	0
3656915	0
15021129	0
1425579	0
1635094	0
3097147	0
4243463	0
19614697	0
3449368	0
3116754	0
6436221	0
10289699	0
14963335	0
35200422	0
2005184	0
1494103	0
3881670	0
167924	0
7310102	0
754409	0
17039107	0
151079	0
27607249	0
47151899	0
39949647	0
5991667	0
2282524	0
19948385	0
21484286	0
1023122	0
2473672	0
5805849	0
12135435	0
135398	0
31524636	0
43680746	0
12403974	0
11146312	0
7451993	0
47014102	0
42647	0
15140280	0
16285552	0
