1021741	1
419412	1
404891	1
24389	1
5811672	1
3832641	1
3250692	1
219353	1
79500	1
20574903	1
7802484	1
1748879	1
285106	1
661270	1
765971	1
485340	1
41449047	1
36023642	1
414987	1
3214767	1
34690982	1
40980045	1
1162291	1
23733653	1
1279744	1
23476997	1
6232680	1
2660177	1
1519005	1
1407416	1
234514	1
32975371	1
1068780	1
17660586	1
37513843	1
5100171	1
3770091	1
36786154	1
7300524	1
4712920	1
1178683	1
738	1
16115172	1
8027119	1
1463353	1
373153	1
424198	1
642580	1
31798	1
14280388	1
282220	1
26114155	1
9219990	1
5231829	1
14458641	1
37319307	1
4153008	1
10970082	1
564436	1
923790	1
612330	1
46093	1
163123	1
2206710	1
2665060	1
355720	1
725323	1
2431769	1
17202	1
5543287	1
1824938	1
104466	1
35978724	1
387050	1
180018	1
335844	1
5185	1
780603	1
1720678	1
75214	1
230308	1
297317	1
21944181	1
1010808	1
1058	1
8317700	1
15912688	1
31835733	1
1165915	1
143284	1
28978670	1
298725	1
5882447	1
36396327	1
670569	1
369052	1
30797	1
44740372	1
48673338	1
872631	1
7708580	1
149780	1
72487	1
157127	1
12081629	1
1019472	1
224474	1
1313176	1
1300607	1
869027	1
43510702	1
4692616	1
2976246	1
9885632	1
2215	1
9286738	1
218281	1
2710478	1
13765143	1
5526672	1
3656036	1
760228	1
5227384	1
806063	1
1539839	1
268987	1
2453872	1
184136	1
220713	1
18935388	1
7471826	1
671799	1
18582904	1
6705321	1
13379113	1
1341533	1
4380349	1
13681944	1
266234	1
7003225	1
31996140	1
990505	1
22126691	1
23388798	1
10940192	1
62696	1
21566	1
3215588	1
350893	1
983071	1
45555686	1
728007	1
521603	1
387468	1
472878	1
663550	1
1946293	1
185793	1
6318030	1
562113	1
26171	1
782710	1
1448335	1
30796290	1
2539275	1
41787383	1
1208148	1
2949096	1
195827	1
333250	1
2672301	1
16044126	1
4345474	1
44928602	1
641002	1
25311767	1
5752051	1
41473353	1
570456	1
2127585	1
215076	1
4796284	1
5793426	1
4290562	1
13291729	1
406618	1
1692940	1
58397	1
15430914	1
609767	1
2196211	1
28828380	1
39606848	1
26065048	1
1051262	1
16920	1
7398755	1
710050	1
1424625	1
20590	1
100467	1
4903571	1
2220620	1
7500590	1
30863286	1
2733733	1
114057	1
213507	1
9790739	1
38923706	1
1034793	1
3584852	1
3668430	1
364510	1
2860948	1
3816104	1
1162309	1
24537060	1
418094	1
31927812	1
2660751	1
2542586	1
82491	1
1768900	1
23679260	1
146376	1
519310	1
6209146	1
858743	1
161046	1
487090	1
22506	1
1115768	1
455771	1
16882756	1
26885468	1
728707	1
5633037	1
243937	1
4871852	1
739607	1
1735732	1
292850	1
642720	1
7773949	1
417761	1
1522645	1
1409290	1
453596	1
1231355	1
175718	1
2783619	1
927699	1
1656053	1
5931455	1
166789	1
8840098	1
3585315	1
157900	1
1598913	1
24928289	1
988887	1
2086344	1
2005074	1
2162835	1
40298601	1
431031	1
4844849	1
220272	1
1161691	1
37774828	1
18934994	1
409207	1
15333261	1
5761998	1
204745	1
9302499	1
27609536	1
1792612	1
1912767	1
9432616	1
51166	1
14598977	1
305948	1
3281202	1
6898326	1
507893	1
47864964	1
47338873	1
658551	1
4098437	1
4560483	1
25175623	1
4737283	1
20603860	1
1251811	1
16990807	1
367258	1
22948530	1
13358658	1
17049	1
37778	1
202123	1
26646984	1
1325828	1
459876	1
47317009	1
3439013	1
1521108	1
13052645	1
4991085	1
53416	1
17809435	1
16709386	1
14987	1
76511	1
1753136	1
155953	1
301882	1
744499	1
2837023	1
375065	1
179955	1
575482	1
232495	1
39658	1
1203090	1
2017552	1
11417953	1
463166	1
24540714	1
631596	1
28619683	1
1751767	1
89842	1
2107559	1
1095328	1
783442	1
81223	1
34603871	1
30890	1
18508582	1
11041618	1
296050	1
33622731	1
738094	1
9034420	1
7257133	1
2409536	1
599409	1
145645	1
4526343	1
4627206	1
26971354	1
1565089	1
256560	1
42976903	1
833773	1
6237038	1
18183148	1
304270	1
2312094	1
4581658	1
6428150	1
27758203	1
20899373	1
24479711	1
35106871	1
2767233	1
46824352	1
44049038	1
2642183	1
335877	1
1007163	1
1919538	1
211627	1
9642489	1
1920138	1
1464076	1
364506	1
2697368	1
1195462	1
2065359	1
30170352	1
8984320	1
30915805	1
10069788	1
76972	1
55248	1
2085757	1
9406652	1
5624562	1
391823	1
703002	1
5006126	1
26146987	1
59703	1
8664233	1
254977	1
22081	1
3012288	1
45437860	1
3264383	1
30865052	1
11363110	1
37622258	1
18701436	1
646652	1
210156	1
6111985	1
569005	1
295135	1
18957	1
344859	1
8011	1
52790	1
36092873	1
13076330	1
6793415	1
333159	1
8884723	1
41449386	1
41467619	1
36969	1
19328052	1
4691737	1
5703285	1
34378612	1
30733210	1
2703244	1
168409	1
554992	1
696019	1
6793039	1
98262	1
43349814	1
29083116	1
6127873	1
22295263	1
990677	1
319763	1
60976	1
1853852	1
858285	1
608656	1
324644	1
228428	1
8388294	1
988090	1
767326	1
35812061	1
3965546	1
8068094	1
1872632	1
100416	1
26353153	1
26651584	1
3123987	1
160811	1
827154	1
1219348	1
211484	1
26106405	1
145013	1
1973344	1
5142662	1
1112478	1
6258	1
876913	1
4254974	1
545025	1
659757	1
352612	1
11373950	1
40671445	1
3695298	1
15752595	1
6179123	1
318587	1
5210608	1
403399	1
36845	1
42316753	1
25776631	1
35272967	1
614856	1
25381	1
11149056	1
381864	1
11066862	1
1050097	1
11546927	1
25614	1
2336777	1
9455370	1
19080286	1
20502020	1
1101083	1
691596	1
3346067	1
33051629	0
11921121	0
4094965	0
29740298	0
8546793	0
73227	0
4956038	0
37925942	0
7854279	0
35828649	0
8971108	0
5931665	0
665207	0
47752839	0
2243208	0
4093251	0
8694424	0
25148690	0
48511239	0
887521	0
888013	0
26895109	0
27496075	0
28809757	0
4498794	0
2364609	0
112401	0
849612	0
14926442	0
12093444	0
23460085	0
40543205	0
20429064	0
4885225	0
24134591	0
39108344	0
31108124	0
10875571	0
1815259	0
17272931	0
15440229	0
30261422	0
14883727	0
26489716	0
35295456	0
42894678	0
13118088	0
30863756	0
22042	0
40157861	0
3613821	0
22091113	0
6148341	0
1400303	0
643418	0
7615726	0
24831192	0
21033712	0
10368569	0
30767268	0
23514972	0
16541304	0
42603001	0
17453088	0
17040064	0
24540697	0
44485110	0
3643941	0
35778808	0
1992683	0
32882928	0
359528	0
22064113	0
4523301	0
3398808	0
27601773	0
28207241	0
93067	0
7136146	0
36817436	0
36944987	0
441942	0
28752490	0
11296137	0
3226110	0
28164769	0
24942994	0
