33716022	1
32659508	1
2728760	1
1873949	1
766291	1
13662281	1
75160	1
2667652	1
14994137	1
4479530	1
95381	1
4071187	1
395599	1
11979267	1
296630	1
2399493	1
509972	1
6862793	1
26064721	1
40420248	1
34521244	1
26975157	1
573384	1
1150457	1
1498641	1
2390810	1
11709873	1
931423	1
2155514	1
19684810	1
56657	1
64203	1
15115340	1
13761015	1
283812	1
989921	1
15034978	1
5363123	1
14921283	1
32658165	1
177977	1
490343	1
8506899	1
19684311	1
4203925	1
4880308	1
366486	1
14814029	1
817725	1
33170	1
27794228	1
752431	1
768738	1
14925384	1
458433	1
7037331	1
386937	1
4113177	1
175782	1
15057382	1
951708	1
2533448	1
5319691	1
1046686	1
7271399	1
6076954	1
15033335	1
1116965	1
3890804	1
2177804	1
18971139	1
171181	1
250145	1
15098605	1
15132725	1
5029939	1
7037473	1
481923	1
30876141	1
178498	1
21668914	1
24240368	1
525155	1
3245540	1
26064674	1
3097043	1
1562503	1
8750444	1
1702799	1
40498	1
22932653	1
23809796	1
2281563	1
3360229	1
18658418	1
3821578	1
95335	1
2406421	1
8685076	1
14923714	1
23640826	1
36148672	1
4102914	1
6434	1
209300	1
25456257	1
623811	1
19018981	1
921084	1
7556855	1
977549	1
696488	1
463858	1
86758	1
1960572	1
37825165	1
1340356	1
24585728	1
1361351	1
21230303	1
19016265	1
14934911	1
14992620	1
216887	1
2569817	1
24445672	1
16661929	1
3623005	1
32657785	1
8966714	1
954785	1
741019	1
312535	1
6650542	1
1757175	1
14932290	1
53215	1
17060246	1
547211	1
76195	1
14332101	1
6802156	1
1298534	1
8244461	1
3566322	1
5789867	1
36944696	1
7903934	1
42701419	1
17004395	1
15115520	1
5516430	1
766303	1
47063538	1
6916	1
14927727	1
14619724	1
7453497	1
10859203	1
27052	1
25201407	1
21016304	1
32659315	1
9414109	1
3501136	1
178057	1
12743737	1
10069357	1
41498	1
3341887	1
283966	1
177999	1
178033	1
24963662	1
27369784	1
17159413	1
2488214	1
449001	1
692834	1
463924	1
19835127	1
178119	1
2249698	1
482042	1
21667249	1
17004312	1
11164480	1
5789355	1
30874356	1
602648	1
15745082	1
2176280	1
14928845	1
178019	1
15039519	1
9173320	1
33625026	1
18972655	1
489074	1
19915402	1
2173945	1
52817	1
724644	1
1773725	1
15113568	1
32658051	1
1493656	1
19021059	1
3454487	1
140699	1
15058824	1
32657985	1
1531632	1
21158311	1
6189304	1
50559	1
166028	1
1661406	1
6650611	1
488334	1
15040525	1
1492858	1
1024935	1
269342	1
37408	1
341180	1
80898	1
6982229	1
1779813	1
21263903	1
400504	1
6575364	1
57902	1
146817	1
14992192	1
33726989	1
19015316	1
26210222	1
544726	1
7786719	1
4570394	1
3162924	1
3418549	1
6656284	1
571197	1
870536	1
23778258	1
494901	1
15030944	1
766643	1
3787273	1
1325621	1
2180168	1
3360118	1
519183	1
5448191	1
158284	1
41249252	1
9605205	1
298104	1
2585615	1
2419744	1
385183	1
25994100	1
25645496	1
75358	1
286122	1
