3911355	1
145103	1
1925554	1
19857637	1
15112116	1
178278	1
2965388	1
141265	1
1526470	1
15131258	1
40902651	1
74609	1
2168652	1
135738	1
5166	1
3752890	1
28414146	1
391014	1
34749370	1
30788586	1
2062320	1
14144168	1
39921935	1
544978	1
3398973	1
32655325	1
19955227	1
178164	1
1090784	1
4133685	1
183615	1
13766338	1
3317607	1
679203	1
326627	1
185143	1
5390455	1
1614100	1
39246337	1
12169169	1
2988648	1
652321	1
30307259	1
20215044	1
3769463	1
13226356	1
28023509	1
26042562	1
7036733	1
5549671	1
478857	1
6148903	1
14927263	1
15102449	1
15058851	1
2561233	1
18616292	1
32655422	1
27693365	1
378863	1
159517	1
15000933	1
518360	1
1406517	1
79945	1
23819704	1
14088458	1
18522489	1
5870064	1
23616780	1
3344803	1
23120781	1
31117	1
20963692	1
2561069	1
15028361	1
18636828	1
32655934	1
32659622	1
4180727	1
10033802	1
13923540	1
654463	1
2079581	1
55314	1
3336283	1
1428489	1
178409	1
913674	1
32655014	1
458830	1
2780598	1
226715	1
46132	1
514883	1
3845567	1
4203555	1
3911670	1
5556572	1
55002	1
7696972	1
22295494	1
683166	1
3410039	1
523286	1
29995186	1
269316	1
1057099	1
72441	1
424408	1
2249297	1
18771867	1
144090	1
3957929	1
14932137	1
25800354	1
1698657	1
8694459	1
9051081	1
2312548	1
267461	1
46622464	1
19019765	1
15105393	1
527808	1
349729	1
4162229	1
15026574	1
21261678	1
26422038	1
7095318	1
2459691	1
912782	1
457759	1
15098822	1
269350	1
4329834	1
3353418	1
101616	1
7172945	1
178431	1
15057896	1
4175821	1
23538640	1
5714828	1
2550148	1
56252	1
11710232	1
32660005	1
2530305	1
932152	1
1189259	1
5288356	1
15023286	1
39243627	1
18150716	1
26849280	1
16041969	1
736076	1
1939184	1
2989331	1
63065	1
621959	1
1646336	1
14276	1
5429465	1
32654968	1
1525298	1
14920437	1
14930781	1
503118	1
165098	1
30907507	1
851829	1
383916	1
3348815	1
49455487	1
796920	1
2213594	1
3360217	1
4204032	1
347437	1
3775785	1
26532661	1
97827	1
30794200	1
5157559	1
36704776	1
2257185	1
21476352	1
1187559	1
7036474	1
32654983	1
5762217	1
2995452	1
1795367	1
170164	1
5339231	1
178445	1
426474	1
11112000	1
4434164	1
701802	1
718354	1
32654607	1
24899511	1
24963495	1
1044483	1
589039	1
32655985	1
21998819	1
73092	1
3633790	1
6186548	1
1208851	1
2127526	1
1442051	1
2936201	1
19242322	1
10980907	1
4184508	1
214461	1
319936	1
6963681	1
17727	1
7608501	1
15059015	1
25879167	1
15028069	1
6754795	1
32657923	1
25488577	1
4854170	1
30874160	1
14992910	1
8780072	1
1261523	1
26864200	1
2321009	1
1567618	1
455771	1
26294499	1
12537	1
24141436	1
7149946	1
9546124	1
6592	1
870389	1
18091	1
3548452	1
33862	1
189564	1
480945	1
656689	1
23040084	1
32655248	1
14922011	1
420975	1
443584	1
8339951	1
14931959	1
1439423	1
5605323	1
1052544	1
1281029	1
19835132	1
2629167	1
53214	1
2239551	1
22013865	1
580082	1
17888548	1
2708100	1
316057	1
18655387	1
7520464	1
2502396	1
4493733	1
432366	1
8053269	1
15004588	1
178592	1
160976	1
2936682	1
546911	1
15116461	1
10850283	1
386723	1
2650853	1
20555085	1
10632914	1
1275658	1
32657827	1
578747	1
178454	1
30876845	1
32656114	1
32655810	1
357429	1
4181957	1
30306576	1
176282	1
14924647	1
2262217	1
32659463	1
14932022	1
18785536	1
13380254	1
198587	1
26373143	1
14932405	1
689424	1
229915	1
3032420	1
1673158	1
1160567	1
539695	1
11181518	1
15113733	1
3459525	1
4162222	1
247735	1
32656206	1
14099194	1
1799534	1
12989151	1
4033694	1
2419746	1
630555	1
2115202	1
19015445	1
449861	1
15438414	1
16749103	1
668382	1
7429807	1
15133256	1
4479892	1
323078	1
249039	1
14932923	1
1084140	1
36005807	1
2373848	1
2839193	1
344869	1
1449910	1
59761	1
3873812	1
