70802	1
52581	1
19834332	1
57361	1
314821	1
6024857	1
327441	1
24121	1
536663	1
325967	1
2481607	1
199278	1
6640915	1
147403	1
224784	1
9804204	1
72889	1
19200	1
4238663	1
19399352	1
73588	1
463268	1
1044468	1
163162	1
27226233	1
52620	1
23316	1
5751	1
205659	1
18950539	1
8087628	1
15530738	1
1110046	1
1777481	1
18449273	1
76185	1
47577599	1
427029	1
13749758	1
31232	1
307925	1
1103112	1
21211	1
8140815	1
6454323	1
202659	1
1684396	1
622988	1
242271	1
76198	1
1597866	1
18403271	1
3614963	1
77178	1
11581902	1
4783032	1
31816	1
6275862	1
316723	1
815225	1
3359595	1
8127211	1
8970	1
105580	1
4171	1
17575939	1
3605518	1
676561	1
20561461	1
7881219	1
3369664	1
149225	1
30858985	1
11789124	1
608289	1
165231	1
191094	1
45321	1
851298	1
332730	1
229962	1
6675	1
159031	1
1970484	1
4219632	1
38443462	1
68143	1
196667	1
2588300	1
2306738	1
272888	1
43181	1
1896791	1
32763492	1
1838869	1
24448298	1
1571086	1
30933488	1
2201086	1
14162412	1
4148186	1
444511	1
432556	1
298603	1
16800	1
1361315	1
38180	1
434221	1
558061	1
211228	1
626306	1
372305	1
43394748	1
685239	1
8329632	1
132368	1
6293	1
503572	1
14532	1
326157	1
105373	1
22739102	1
4987770	1
5815046	1
62450	1
408191	1
4248287	1
16033266	1
118450	1
14809048	1
16991897	1
24174653	1
3337471	1
555921	1
21923	1
367043	1
1238499	1
494814	1
11015252	1
386845	1
24019137	1
472231	1
233912	1
3463	1
483672	1
38203249	1
4067267	1
190816	1
28141550	1
5292623	1
224515	1
12689594	1
2448675	1
412496	1
370350	1
6906268	1
46755	1
9120386	1
17246679	1
33777	1
8060	1
2785302	1
1399844	1
482936	1
31810507	1
4649165	1
1579369	1
1233201	1
4268075	1
7706594	1
20647937	1
737240	1
522983	1
146605	1
3057565	1
22529358	1
301310	1
2407562	1
1769329	1
1605937	1
354236	1
8525556	1
59940	1
10597	1
447182	1
872341	1
4621	1
17685886	1
388136	1
133762	1
4989625	1
872888	1
3241908	1
5300318	1
271956	1
2363520	1
5855947	1
255771	1
2151104	1
23742066	1
634802	1
40624128	1
26417	1
586562	1
175163	1
36979	1
18401510	1
36806	1
15298839	1
39564636	1
24536700	1
389615	1
21491527	1
26482919	1
23297505	1
3226	1
187255	1
351151	1
1519670	1
198059	1
1513848	1
24695694	1
2804154	1
1716147	1
45383	1
70649	1
503181	1
1395354	1
55688	1
2056167	1
14674580	1
896446	1
400775	1
16972881	1
31784	1
23136654	1
527976	1
230930	1
1244595	1
4262764	1
624968	1
210910	1
19375577	1
237949	1
628108	1
229970	1
16832598	1
92122	1
344773	1
19571	1
64313	1
1778243	1
767631	1
3387456	1
151901	1
204299	1
948066	1
312905	1
101600	1
1411374	1
293250	1
6873567	1
19732383	1
6038203	1
156896	1
750943	1
23348	1
632450	1
23508247	1
791532	1
47271	1
33918	1
1110793	1
14909114	1
6292963	1
2797796	1
22160627	1
5786	1
1656024	1
874503	1
617807	1
5978674	1
31783	1
867243	1
586048	1
600022	1
631179	1
142331	1
53839	1
98581	1
26810748	1
1893873	1
2363318	1
46379	1
769673	1
85437	1
174042	1
128027	1
136632	1
3011009	1
19116250	1
1363328	1
194739	1
7769647	1
1766916	1
1167667	1
447560	1
56228	1
2082636	1
6994837	1
470025	1
277353	1
1234612	1
1928744	1
299078	1
6665503	1
430368	1
2377	1
269663	1
1596576	1
23932371	1
9366	1
378109	1
6151746	1
33611	1
110941	1
10030	1
317723	1
1558079	1
12797660	1
1683930	1
1113785	1
625393	1
442631	1
896753	1
264922	1
391921	1
18598186	1
3132665	1
24093	1
32462	1
72855	1
735965	1
859551	1
797909	1
62237	1
1254450	1
699197	1
173320	1
21719667	1
14271726	1
5882661	1
1418100	1
548864	1
401430	1
59705	1
20193452	1
1868058	1
193422	1
418611	1
30770	1
227141	1
3080397	1
30629	1
1428326	1
14883	1
39016921	1
816006	1
30845479	1
2796581	1
1414789	1
6933286	1
59056	1
22479813	1
15650160	1
1138809	1
267793	1
5020586	1
23550	1
617745	1
2181578	1
2204	1
6909372	1
1465643	1
50060	1
22742941	1
6882	1
452905	1
385434	1
18774671	1
945670	1
1453489	1
8027405	1
31334323	1
253767	1
4511880	1
8945503	1
2231017	1
200764	1
46138	1
558736	1
553319	1
988114	1
5601503	1
154276	1
6834891	1
7607314	1
2384331	1
354992	1
18955	1
521823	1
1033543	1
53179	1
12958	1
658106	1
1584978	1
44993	1
169774	1
153278	1
400451	1
383648	1
7244483	1
4830797	1
187313	1
2208391	1
174284	1
88235	1
31172621	1
469619	1
1572570	1
3467161	1
40680334	1
268129	1
22663356	1
72861	1
3863108	1
4305442	1
10410626	1
3789	1
39766702	1
27320002	1
3310272	1
343146	1
329948	1
65787	1
8520	1
10823	1
3628115	1
5638067	1
4329966	1
36973	1
645624	1
1021628	1
5196222	1
460074	1
2690900	1
6079295	1
399870	1
70716	1
128009	1
3351611	1
13269687	1
43577	1
5033220	1
2402376	1
8979320	1
88793	1
12963	1
7634348	1
3840090	1
1977049	1
1197805	1
25234737	1
8576018	1
19466179	1
1309754	1
56885	1
377055	1
15027128	1
77305	1
585846	1
46313	1
2380701	1
66733	1
600008	1
57654	1
23476997	1
17827932	1
966760	1
5411	1
572573	1
3400990	1
7436925	1
4185010	1
18618416	1
8764699	1
30261780	1
7024722	1
11330257	1
554755	1
24054802	0
9208498	0
17531472	0
2931907	0
6823217	0
8312777	0
30876455	0
5152747	0
3693379	0
41036553	0
3427964	0
21584065	0
46716818	0
16774081	0
20131078	0
640682	0
7384046	0
47785028	0
16708313	0
7175809	0
40700606	0
2023225	0
15553963	0
31005875	0
36788635	0
15543995	0
35139918	0
2808124	0
6139408	0
708974	0
39445766	0
1074585	0
24983102	0
5847622	0
23774161	0
11455554	0
2127441	0
11751525	0
33892935	0
1119075	0
12714480	0
2318209	0
17152865	0
6201125	0
13959917	0
42439770	0
22476296	0
16257059	0
13745555	0
39046344	0
629030	0
31700437	0
1956445	0
196058	0
2799498	0
134223	0
2476414	0
21045970	0
3853974	0
27256452	0
14317684	0
8681472	0
21575537	0
7275794	0
24481846	0
6321126	0
31377787	0
307454	0
318233	0
6559737	0
27355354	0
15845251	0
2089142	0
32416454	0
990809	0
3886626	0
2127899	0
16406582	0
7891801	0
21286497	0
16666468	0
2748547	0
9547710	0
22878316	0
721264	0
18190855	0
28601461	0
27397023	0
40829101	0
17737218	0
31026801	0
14699511	0
593286	0
39372440	0
44101505	0
13578058	0
4860055	0
7548003	0
6749829	0
22657661	0
2367120	0
2521252	0
3369486	0
13124923	0
4996	0
36755809	0
19128746	0
18721163	0
29305143	0
19647115	0
3154017	0
8594620	0
9860096	0
11580663	0
1936046	0
327901	0
1113222	0
489145	0
3150991	0
32005095	0
863950	0
28010642	0
22103397	0
94412	0
2632783	0
301263	0
49555508	0
31286748	0
3557157	0
17120818	0
28313524	0
133477	0
12500962	0
43454935	0
17526023	0
31809804	0
