46338591	1
174438	1
1327493	1
2142804	1
381889	1
447030	1
1127338	1
9810	1
405957	1
2418006	1
1283257	1
23582569	1
12115146	1
161361	1
1994394	1
20647108	1
3788418	1
47818667	1
45145721	1
2203809	1
57400	1
26867660	1
55300	1
148860	1
1661433	1
43127	1
2800491	1
193049	1
224692	1
142584	1
57245	1
715164	1
19211	1
3334338	1
3843566	1
38773	1
1230415	1
958198	1
182328	1
96097	1
123548	1
3019556	1
635098	1
447504	1
7635395	1
17088964	1
22903821	1
191601	1
5931	1
2193664	1
2236910	1
20337	1
25226723	1
632373	1
1124810	1
37534	1
15201	1
412827	1
4105043	1
4801957	1
31784847	1
147959	1
87241	1
118379	1
3376	1
315801	1
1471214	1
166673	1
24120429	1
9550	1
21234593	1
2482605	1
8812942	1
6536935	1
79394	1
2076827	1
19646371	1
26054670	1
59465	1
17691920	1
46674299	1
4482809	1
5135249	1
3506426	1
365171	1
8580	1
69346	1
1700693	1
36192111	1
46613499	1
18369071	1
2400122	1
1432173	1
256932	1
169107	1
457343	1
1174550	1
333778	1
2115751	1
471230	1
2319479	1
4286852	1
4293	1
18961987	1
1495760	1
358380	1
276566	1
197225	1
210689	1
20021	1
346055	1
265189	1
62417	1
37190	1
28861	1
25645	1
1262065	1
38751	1
23280173	1
15316	1
51469	1
31756	1
3261504	1
22525687	1
30166	1
3058980	1
5517205	1
37256	1
101846	1
8945484	1
1479338	1
115933	1
2846262	1
17337	1
20913771	1
4936636	1
9721922	1
5790702	1
6429	1
15740948	1
108164	1
424878	1
154664	1
204768	1
10205735	1
28098576	1
24177971	1
50435	1
613492	1
13614863	1
37400911	1
1496577	1
73211	1
11198667	1
8737922	1
265848	1
100413	1
43944614	1
181526	1
339637	1
7218	1
55212	1
254166	1
14065	1
406831	1
181382	1
479608	1
11778948	1
19743925	1
564693	1
57110	1
484031	1
1081063	1
156999	1
931062	1
704150	1
3322134	1
102378	1
6027555	1
329886	1
6793346	1
21058	1
360759	1
3006708	1
15699373	1
29295293	1
787926	1
1449946	1
651996	1
22506	1
4682178	1
61757	1
481562	1
778928	1
6195325	1
520599	1
410530	1
71899	1
1918257	1
1661406	1
1053521	1
2067	1
33873	1
1604306	1
598361	1
697150	1
196934	1
154250	1
13869	1
48337	1
541124	1
2777525	1
1298333	1
24960699	1
4624139	1
318487	1
724586	1
286524	1
16854	1
350522	1
245719	1
8346243	1
20738544	1
2385271	1
2570026	1
429190	1
2218869	1
23420	1
28092580	1
1375913	1
147552	1
142892	1
200945	1
219665	1
156154	1
22093	1
23329	1
1922311	1
381906	1
1812157	1
664116	1
378504	1
11573543	1
263476	1
40625579	1
4237925	1
329883	1
663905	1
961273	1
2187566	1
1025144	1
1706118	1
11183911	1
2565525	1
1205160	1
798163	1
1011439	1
4224547	1
17344697	1
7708680	1
466538	1
153007	1
620076	1
386047	1
584392	1
2482113	1
1757206	1
1457762	1
1982514	1
3851452	1
341103	1
1175390	1
754038	1
70730	1
569595	1
9334292	1
1840824	1
4007789	1
2783826	1
27790	1
372347	1
171850	1
87446	1
121439	1
2680584	1
125230	1
67234	1
1655005	1
1980551	1
22745961	1
388138	1
3525871	1
30876968	1
426423	1
18932622	1
222234	1
17604150	1
1595031	1
35658844	1
161684	1
113565	1
28908	1
154044	1
1229075	1
7421133	1
1011435	1
1017607	1
189055	1
10586440	1
1347897	1
3560068	1
779468	1
2013810	1
23649300	1
23742088	1
1122584	1
2269151	1
4121361	1
2018572	1
24969	1
45348469	1
820757	1
739555	1
50806	1
184666	1
46883	1
409087	1
3025354	1
5026	1
629585	1
54592	1
44552	1
23901830	1
2225882	1
174640	1
65614	1
19817681	1
44555	1
27289	1
101411	1
12829153	1
14148341	1
680707	1
14467859	1
169004	1
674196	1
26847	1
24189482	1
68823	1
347780	1
13072219	1
5323507	1
12598742	1
3716083	1
98521	1
1525005	1
1150971	1
1519160	1
26075411	1
217537	1
17594765	1
109987	1
1630384	1
93830	1
1722586	1
11193614	1
111582	1
44380	1
38813457	1
396443	1
