4029650	1
2174544	1
2791395	1
385726	1
3973	1
304586	1
10507616	1
8278567	1
4492762	1
110759	1
127828	1
97500	1
15702936	1
1344840	1
2198484	1
1847143	1
732605	1
6894384	1
15250858	1
179328	1
61978	1
6481898	1
700196	1
24737435	1
2894655	1
428618	1
28094976	1
233912	1
4629929	1
38966834	1
67003	1
3249820	1
219974	1
775134	1
19709238	1
1390325	1
49588	1
9847458	1
7078883	1
42599497	1
62013	1
21422125	1
5903178	1
42350150	1
3626149	1
29096352	1
443406	1
3546051	1
1150269	1
2528895	1
27363771	1
1489006	1
4472557	1
11551846	1
1432602	1
3933084	1
26218910	1
1097916	1
217370	1
32714296	1
101249	1
109607	1
2973752	1
467504	1
3320842	1
1578527	1
18460657	1
440239	1
3142681	1
34823184	1
4009	1
354345	1
175579	1
40718462	1
6149297	1
2276696	1
301816	1
3744423	1
150976	1
2387033	1
110972	1
48024366	1
312597	1
14837988	1
21814770	1
968463	1
2928273	1
61629	1
4829210	1
15391065	1
463329	1
341861	1
13402377	1
355720	1
844215	1
30932361	1
2100966	1
23620267	1
1083821	1
647570	1
855177	1
5192778	1
52667	1
10478685	1
17099271	1
4680610	1
3109686	1
80197	1
5928395	1
149606	1
134432	1
20985168	1
130835	1
20777182	1
36290864	1
4469180	1
42034926	1
2016669	1
1395296	1
2379581	1
30863971	1
35114745	1
29143500	1
40680814	1
14145231	1
3494375	1
2165522	1
17562415	1
4757022	1
40169956	1
2610161	1
66179	1
8625507	1
6654	1
246303	1
11661108	1
24376133	1
28961672	1
138106	1
39902584	1
1716460	1
3109032	1
6160852	1
572851	1
1652169	1
26636096	1
3882482	1
137842	1
352697	1
5425847	1
175928	1
628786	1
6011650	1
5681608	1
32387406	1
182812	1
1184440	1
419222	1
663596	1
396952	1
2454847	1
908464	1
11219780	1
2344231	1
53678	1
34296152	1
20938006	1
1050219	1
44742734	1
2029	1
30162524	1
5222135	1
668027	1
5698863	1
899626	1
27281374	1
12655382	1
263064	1
7455840	1
5412973	1
14905908	1
188158	1
9814498	1
62133	1
9470608	1
2462689	1
1666479	1
266999	1
109778	1
409725	1
1226300	1
1290848	1
28008856	1
8288986	1
109185	1
2604898	1
922984	1
16177017	1
11409436	1
65873	1
40584235	1
119926	1
6242592	1
5639491	1
12650843	1
8389045	1
13878568	1
911264	1
92220	1
10970957	1
49625	1
639104	1
3338984	1
297883	1
1024556	1
24923255	1
110358	1
8443101	1
14218810	1
356905	1
137708	1
44980	1
1773600	1
27804135	1
5426385	1
1752214	1
107913	1
2632473	1
22653289	1
263168	1
1492926	1
808955	1
1391765	1
9461082	1
28105437	1
31883300	1
38367532	1
2180847	1
42599188	1
317362	1
2587125	1
1277972	1
69790	1
29856757	1
710832	1
89313	1
886285	1
22391968	1
751324	1
23277174	1
2700157	1
5924137	1
5213081	1
4047060	1
87066	1
368391	1
3196646	1
21736090	1
882940	1
38470630	1
13827279	1
2043791	1
19157472	1
192825	1
2668162	1
579144	1
39570607	1
25937473	1
723930	1
18951309	1
1609929	1
528748	1
15504254	1
1657622	1
9730889	1
112273	1
22081791	1
4472801	1
672911	1
2375151	1
4936411	1
571397	1
2638090	1
24761767	1
6922763	1
881982	1
12367	1
2679213	1
20612543	1
806405	1
3345747	1
1066282	1
2458134	1
428925	1
13666679	1
263763	1
1164776	1
2640008	1
39296402	1
2152	1
450827	1
13802023	1
1918246	1
765199	1
6222872	1
993993	1
1463602	1
36109144	1
4197289	1
3549471	1
42861878	1
10932704	1
4176355	1
4131343	1
1119882	1
3727582	1
2488212	1
759334	1
5003154	1
2050270	1
22185423	1
38084958	1
32476737	1
340384	1
9995	1
9339341	1
27637477	1
160564	1
2192185	1
3649498	1
89492	1
6231	1
2787560	1
24736273	1
375081	1
1104900	1
127992	1
28887639	1
35983465	1
24978895	1
7758667	1
40491	1
998362	1
172051	1
2806743	1
106786	1
32412323	1
2804131	1
1708451	1
112444	1
66326	1
1570796	1
30328671	1
1346502	1
46052	1
46608435	1
1569859	1
5584113	1
45313687	1
3555822	1
2408539	1
8387821	1
6132011	1
2137952	1
