601880	1
4500745	1
25411652	1
1353636	1
244924	1
718536	1
32117737	1
1545504	1
722393	1
256591	1
21828194	1
21660274	1
12615463	1
2302651	1
3502122	1
34918160	1
4202637	1
452218	1
1171268	1
434157	1
171619	1
8883251	1
11202621	1
2359720	1
18562001	1
32228352	1
266339	1
1550824	1
2566867	1
2110120	1
11579090	1
3557692	1
292259	1
1363292	1
21100288	1
395237	1
209218	1
5607043	1
1546762	1
877358	1
14551505	1
9066735	1
9305384	1
12069598	1
471928	1
1526868	1
63568	1
646525	1
657800	1
7462	1
13395522	1
5391006	1
2252137	1
1728643	1
21366213	1
111412	1
162189	1
5752988	1
1311903	1
34841814	1
28007448	1
28260564	1
16013560	1
881912	1
701667	1
829966	1
22073509	1
21053326	1
1099120	1
26114155	1
14168843	1
150898	1
1551888	1
917365	1
2265293	1
17423532	1
44432667	1
1458473	1
20216515	1
765106	1
1310577	1
14542224	1
7851021	1
4862982	1
2985828	1
1219971	1
44458994	1
53813	1
4294	1
31409566	1
7683960	1
170858	1
10061141	1
191086	1
3348815	1
102226	1
2557613	1
256849	1
249654	1
49955	1
357164	1
160670	1
556417	1
463243	1
329500	1
288692	1
28939586	1
1690643	1
8548331	1
2111443	1
2663129	1
141010	1
43349814	1
2180070	1
30813	1
31089	1
107656	1
16896008	1
11334644	1
20311343	1
8245380	1
1904845	1
19951978	1
19895675	1
374833	1
727364	1
3401603	1
129048	1
570981	1
8007721	1
548725	1
97430	1
15750646	1
126946	1
932321	1
266197	1
16637330	1
281687	1
1672772	1
7004223	1
8750730	1
17513445	1
25024219	1
1675350	1
10407694	1
5571525	1
61067	1
141557	1
1985262	1
59382	1
14584246	1
336988	1
5322090	1
7471241	1
21477644	1
24702	1
436856	1
67156	1
452981	1
1751168	1
1461223	1
2527149	1
2415962	1
47917	1
32387701	1
14279	1
799039	1
24547815	1
1984879	1
182662	1
63403	1
555560	1
512947	1
31785778	1
17547565	1
30652217	1
28235104	1
30164476	1
21787	1
2515064	1
174144	1
596298	1
22006631	1
149282	1
40520036	1
1168956	1
19345094	1
1527283	1
39526919	1
429082	1
1701447	1
23915112	1
3343027	1
115309	1
9603345	1
82121	1
1161795	1
3776266	1
19417398	1
31245941	1
16019180	1
1771987	1
4995875	1
363919	1
18926807	1
503715	1
637440	1
362859	1
19272991	1
10088370	1
21104016	1
297545	1
411219	1
10069324	1
1217432	1
91338	1
111603	1
44289482	1
56680	1
22297075	1
7531148	1
57224	1
14140076	1
1591029	1
715412	1
1270564	1
6391872	1
1032363	1
870045	1
4466907	1
3242908	1
39637437	1
1532410	1
1429223	1
180997	1
89670	1
1601141	1
22325936	1
24925651	1
15796547	1
16208	1
22579973	1
124897	1
3610228	1
440866	1
44190718	1
3366046	1
1279499	1
24149390	1
43293	1
621285	1
29596338	1
26463074	1
19282027	1
495133	1
189774	1
38436421	1
2650423	1
81013	1
8838211	1
5884736	1
39016666	1
10956170	1
116810	1
1018094	1
64051	1
107665	1
4858429	1
833769	1
22732134	1
574668	1
101210	1
7739728	1
739680	1
12883193	1
39777741	1
8171450	1
13633947	1
101289	1
3013363	1
39471880	1
372916	1
602638	1
880699	1
242379	1
90168	1
51876	1
2279471	1
564831	1
404033	1
921275	1
364882	1
1159780	1
20278164	1
3352825	1
111893	1
22569516	1
2216674	1
5391960	1
44348095	1
32442667	1
1209820	1
434806	1
218471	1
1293706	1
10839777	1
564706	1
151050	1
224017	1
77894	1
9302908	1
21967103	1
27973999	1
1583258	1
206682	1
300063	1
326282	1
3930450	1
155688	1
966144	1
663077	1
5043544	1
37411064	1
5279874	1
235719	1
705609	1
2443674	1
26149829	1
2023663	1
72230	1
24651654	1
108012	1
3690696	1
5751486	1
10072172	1
2826876	1
7377273	1
1195676	1
38494354	1
26289198	1
1825560	1
38341471	1
3956756	1
3069353	1
13662853	1
555690	1
53849	1
6215572	1
12132404	1
219357	1
5118483	1
25686690	1
7596000	1
190831	1
4104963	1
121257	1
2276680	1
24849	1
2180552	1
6848807	1
26240504	1
302212	1
593	1
7567347	1
50022	1
35996739	1
1189259	1
698978	1
44622647	1
358264	1
2971672	1
19929899	1
656393	1
18459776	1
15673305	1
20952533	1
909602	1
23254725	1
3941768	1
44752988	1
438083	1
29163829	1
115538	1
2939921	1
129883	1
128843	1
4613559	1
253331	1
683195	1
29261811	1
20008879	1
424251	1
263163	1
402433	1
19230450	1
5612348	1
4640582	1
1809624	1
2077466	1
1056243	1
309649	1
346055	1
7754761	1
2393153	1
7529378	1
13554647	1
5056052	1
2842090	1
13982848	1
2034381	1
381475	1
12721111	1
2216110	1
361934	1
6765370	1
333159	1
1857064	1
11279385	1
25757	1
31495486	1
324038	1
1270696	1
41194912	1
23715746	1
4892304	1
539568	1
401708	1
12379675	1
2824256	1
16935632	1
128237	1
16983865	1
471293	1
5556434	1
35106871	1
3478248	1
1958036	1
401469	1
544369	1
691047	1
2999142	1
1313019	1
3986	1
7877769	1
3054582	1
7032176	1
10611886	1
191090	1
130698	1
15734424	1
3870470	1
2722662	1
17290021	1
2586976	1
119928	1
27860706	1
322083	1
1315667	1
1010688	1
134729	1
4474455	1
20795339	1
654219	1
125309	1
31237832	1
32186037	1
5843621	1
4158595	1
1963976	1
19963268	1
256880	1
839178	1
21314805	1
637633	1
