1485615	1
5097983	1
646114	1
23977031	1
34244190	1
211930	1
1275774	1
23581843	1
1088509	1
1552331	1
7156936	1
8804849	1
4381844	1
1584315	1
3165769	1
23422053	1
1211226	1
7421915	1
1240098	1
2360567	1
11987037	1
23578983	1
39992100	1
15342202	1
2288085	1
1658647	1
25695	1
36693528	1
1588487	1
3223200	1
348270	1
4934589	1
23739014	1
3289767	1
3109011	1
27616616	1
26346793	1
330968	1
637764	1
2105855	1
715496	1
4939467	1
1791282	1
617598	1
18920282	1
153190	1
2770392	1
2113570	1
5551049	1
6737297	1
7285018	1
30038711	1
3157438	1
16616022	1
12346183	1
37791187	1
3726805	1
84562	1
4441070	1
5890178	1
1035403	1
334845	1
34591831	1
1117310	1
31043877	1
9360757	1
29685534	1
3626891	1
30722329	1
8454938	1
5372587	1
5877272	1
28884318	1
14155433	1
45024315	1
6126177	1
31803327	1
970568	1
29674031	1
7707980	1
5689	1
2507144	1
19684112	1
2732825	1
28659360	1
3867949	1
18920350	1
1121291	1
25840304	1
1088878	1
8383744	1
1200332	1
2455979	1
14176633	1
30390106	1
1290718	1
48699968	1
23591263	1
647339	1
3114920	1
30864449	1
8543310	1
17787651	1
2507036	1
319045	1
1622318	1
7609679	1
10275278	1
530322	1
4869167	1
162199	1
625534	1
12804938	1
4538977	1
23002508	1
6589047	1
3593360	1
10792857	1
16201980	1
16565608	1
2823193	1
26816619	1
15936547	1
11913567	1
640080	1
12069503	1
6814091	1
3459448	1
304484	1
5434141	1
816591	1
86654	1
1850163	1
13314569	1
13889529	1
30977045	1
13779832	1
14431584	1
624731	1
21932	1
5141516	1
3726862	1
19066	1
1380132	1
759561	1
5270442	1
4126661	1
1316216	1
1919586	1
1925270	1
8804327	1
12890091	1
1139650	1
4856348	1
1491643	1
3053483	1
1390679	1
46398982	1
4978595	1
30843598	1
5500321	1
8482776	1
18679445	1
28659560	1
891828	1
3476226	1
19938620	1
3418937	1
33575223	1
20783510	1
14604106	1
4768677	1
16094324	1
1653788	1
40348857	1
3583189	1
9069307	1
318083	1
6911914	1
4485321	1
23583291	1
694565	1
19847821	1
1089005	1
13599142	1
5358045	1
2571040	1
579344	1
29487198	1
3573298	1
13184960	1
7447150	1
1148911	1
4057859	1
548507	1
29987124	1
5391345	1
1553666	1
16564	1
16909644	1
10544939	1
7427839	1
27676607	1
43600	1
3102972	1
24431185	1
54954	1
417324	1
35011903	1
344643	1
25738683	1
368374	1
4527258	1
903663	1
6438253	1
1075403	1
742610	1
7612483	1
63786	1
2926	1
2939105	1
1369772	1
23865343	1
28934187	1
595909	1
286413	1
40136539	1
30851959	1
550685	1
10349312	1
354221	1
347713	1
23679235	1
133149	1
23418774	1
13024	1
21099571	1
2008752	1
464726	1
35657308	1
37418070	1
5189500	1
40930548	1
24812247	1
5043441	1
2200249	1
2604049	1
4659327	1
561508	1
5253801	1
1184492	1
460069	1
445787	1
488974	1
352842	1
2698290	1
33412072	1
8354301	1
6670717	1
7372562	1
89073	1
1171594	1
1683933	1
7711415	1
8309978	1
8754174	1
212243	1
1094475	1
3366896	1
2769487	1
6332824	1
28164411	1
162594	1
43404643	1
17785469	1
1124757	1
172350	1
30100438	1
11370235	1
373200	1
10253292	1
11736202	1
8829356	1
16511266	1
26574166	1
331647	1
20436507	1
8564204	1
2913271	1
6589190	1
12820633	1
1348001	1
20082744	1
1783921	1
1748593	1
1217544	1
3187197	1
2626042	1
37308006	1
526911	1
30792630	1
591020	1
2365406	1
26348705	1
20591391	1
30391001	1
4910568	1
1859410	1
183111	1
32242	1
25466969	1
29406305	1
30871996	1
17421463	1
6825109	1
17964913	1
23556490	1
7850955	1
18602715	1
11588993	1
6852122	1
3083608	1
1706522	1
2250973	1
12789942	1
26264909	1
887530	1
21479155	1
4394104	1
46514560	1
3145350	1
6688992	1
26492082	1
42277943	1
11115621	1
36366771	1
11216270	1
3708400	1
24133921	1
4988279	1
593823	1
4230959	1
6903309	1
43226973	1
30823941	1
22302685	1
1385157	1
2538433	1
37491938	1
36253371	1
6548231	1
17203689	1
624374	1
25405	1
1321817	1
34054524	1
31626013	1
298897	1
151835	1
34570831	1
6897347	1
11403023	1
11034500	1
30992705	1
5730123	1
7124603	1
781025	1
350800	1
2879476	1
953958	1
5241446	1
2723734	1
16438033	1
979061	1
4159352	1
3224366	1
1196374	1
665426	1
2025571	1
7013108	1
22636201	1
1693061	1
593885	1
420752	1
1199641	1
7013859	1
28908	1
3567780	1
39572409	1
659705	1
7993998	1
763567	1
13780701	1
245795	1
26488533	1
1706410	1
35360887	1
5226220	1
182947	1
23051846	1
3317792	1
25180725	1
18004715	1
16286450	1
2438226	1
2125777	1
2941651	1
14329014	1
47707435	1
18659007	1
1090677	1
7881441	1
2925295	1
2202678	1
296388	1
3272426	1
23278382	1
959291	1
33612158	1
2410450	1
34929626	1
3808465	1
8911530	1
5011753	1
25017663	1
184046	1
171989	1
226332	1
29936924	1
33551131	1
2023157	1
15848363	1
375968	1
1056562	1
4420574	1
30315271	1
2137749	1
22774263	1
361345	1
26732892	1
535840	1
37611894	1
2507229	1
24186432	1
183655	1
15273925	1
4766735	1
1137609	1
25595911	1
3661767	1
1121359	1
264627	1
3546521	1
23974609	1
9315422	1
38232167	1
36887122	1
1174254	1
39028094	1
1075492	1
7622786	1
20049493	1
999382	1
19255802	1
44521640	1
591617	1
12341955	1
6677739	1
45601402	1
3228439	1
871456	1
3358109	1
179266	1
15755790	1
2275018	1
2283116	1
4225916	1
17420830	1
1193568	1
8452318	1
1646541	1
1652919	1
33962219	1
34661183	1
7930268	1
32619613	1
1083275	1
9219791	1
19595070	1
8157355	1
32056116	1
16408795	1
4692571	1
42459466	1
3706900	1
11990663	1
2030343	1
11126945	1
2451405	1
626645	1
3428030	0
38014734	0
30860749	0
8285175	0
9108200	0
13339384	0
15650903	0
2428819	0
35402219	0
2052866	0
17130341	0
18348268	0
153669	0
5961342	0
7567978	0
1828266	0
4950106	0
615410	0
40549686	0
11183108	0
121334	0
45433058	0
5318900	0
2537139	0
45672809	0
15895692	0
31950338	0
6208892	0
20069653	0
25487973	0
4401599	0
20556859	0
13813089	0
626655	0
2604635	0
32794798	0
33042247	0
11398829	0
40054490	0
14819302	0
115333	0
11243107	0
24668213	0
5777630	0
10167057	0
6826346	0
4043753	0
17696220	0
49243577	0
473476	0
3448843	0
207748	0
5234715	0
9135594	0
1121673	0
43844934	0
9476	0
2078923	0
27904180	0
35014030	0
1629854	0
625478	0
34476746	0
12517867	0
43826640	0
3203889	0
6610681	0
39425800	0
314917	0
16627853	0
18286891	0
13408106	0
963616	0
33064045	0
261405	0
12709432	0
21824045	0
29887200	0
10686220	0
1998943	0
252345	0
1885606	0
1202953	0
13510758	0
52629	0
14590663	0
8951204	0
11363929	0
6709393	0
285651	0
44480732	0
575573	0
9581594	0
984866	0
42753122	0
2161961	0
28640248	0
19600227	0
7058200	0
1599234	0
857633	0
7545235	0
86719	0
8136118	0
10000230	0
338770	0
18219587	0
4253136	0
16792063	0
1165773	0
20840036	0
7454930	0
48767061	0
20718490	0
4227708	0
173994	0
3691929	0
7851444	0
42332167	0
2533372	0
2903327	0
4540774	0
8789979	0
8602796	0
31661768	0
261448	0
30044204	0
12683932	0
53043	0
123143	0
4515738	0
9650831	0
38244129	0
44685061	0
7202844	0
5808015	0
13947196	0
26178961	0
5794220	0
21321273	0
468156	0
22825898	0
9321966	0
3786923	0
5610523	0
8418691	0
31700156	0
5974424	0
568988	0
2571845	0
14890827	0
34559883	0
5521711	0
11732514	0
25342885	0
17879004	0
19395439	0
30311232	0
116645	0
3456894	0
11978087	0
47593379	0
35184386	0
4060185	0
3166672	0
4196054	0
23772073	0
4278945	0
34457092	0
36339627	0
18580377	0
41648772	0
4853476	0
39109241	0
4776043	0
9998722	0
13063806	0
17564663	0
7823609	0
534579	0
7701650	0
21438130	0
149441	0
35797689	0
34540857	0
25091002	0
10400275	0
38463407	0
7509055	0
13859711	0
37938137	0
26015789	0
5994017	0
17020368	0
41980369	0
2429005	0
4397305	0
1478485	0
4458683	0
134075	0
28744675	0
33701706	0
21844176	0
23546434	0
199799	0
1085651	0
142163	0
989523	0
124588	0
3454998	0
7339835	0
2477185	0
24981665	0
1534873	0
3973430	0
5008698	0
8093228	0
30753092	0
548739	0
1543997	0
24849716	0
24397316	0
2718740	0
3223991	0
515810	0
16676888	0
22600815	0
17487314	0
32618806	0
27229242	0
9594610	0
1285440	0
727399	0
32835286	0
34505205	0
253228	0
23418357	0
19398895	0
6792962	0
10119879	0
17080013	0
45499185	0
25823812	0
19605658	0
13374743	0
104632	0
20960482	0
137021	0
168285	0
102139	0
1243149	0
3743828	0
1751168	0
9272954	0
11100718	0
1997934	0
6593782	0
16952958	0
18642939	0
18501202	0
25071722	0
23584442	0
5605405	0
6966640	0
16656410	0
2037826	0
24448047	0
39307387	0
28104331	0
3781818	0
28185410	0
19799121	0
21955449	0
4940260	0
52274	0
12711258	0
11630120	0
29471221	0
2030357	0
19798839	0
434935	0
34155884	0
3196439	0
25135370	0
11373423	0
6784984	0
12170335	0
8603895	0
91554	0
1076474	0
5712936	0
6839621	0
741519	0
4724840	0
4241193	0
362251	0
5774117	0
9001042	0
18396306	0
6551670	0
18657672	0
415107	0
31105514	0
3578350	0
9477743	0
40140736	0
31613020	0
17470133	0
77547	0
42886618	0
2444903	0
3041599	0
34507504	0
29514209	0
1368769	0
18500963	0
5009957	0
28701531	0
18432657	0
3872016	0
12982034	0
4868	0
1402794	0
27226374	0
21241158	0
24733772	0
6082436	0
15953009	0
2807995	0
7261383	0
15433271	0
11498665	0
366316	0
10648472	0
2016799	0
16150640	0
721910	0
19243143	0
25220	0
130523	0
8686612	0
1127230	0
36601056	0
5064492	0
36349236	0
4530724	0
31223695	0
1907160	0
29643020	0
743401	0
1349617	0
22899003	0
21937505	0
5406198	0
5614256	0
38307637	0
26902107	0
4516517	0
14593913	0
134649	0
5073888	0
4460119	0
9079530	0
389471	0
14847609	0
4075889	0
380922	0
47335691	0
812818	0
38330881	0
12922323	0
14711826	0
20616960	0
4183617	0
24390745	0
6561340	0
46943114	0
13517988	0
3014485	0
226597	0
8084182	0
1987555	0
2603025	0
2179042	0
41186174	0
28469224	0
18661447	0
139064	0
33965227	0
238595	0
34526314	0
4311911	0
1123897	0
35580231	0
6131316	0
16651989	0
2678239	0
38398436	0
1203562	0
1873379	0
491715	0
355341	0
19687526	0
24769094	0
40092358	0
1356870	0
116606	0
111250	0
7430347	0
31899408	0
23822858	0
8609070	0
30413416	0
841238	0
36601014	0
981650	0
41291890	0
16561337	0
5952186	0
160469	0
22827481	0
911228	0
41981594	0
874782	0
39950100	0
3100524	0
905833	0
657531	0
543709	0
31329846	0
1078821	0
544277	0
123534	0
1289372	0
186623	0
8352969	0
12796504	0
31232470	0
13181451	0
8486033	0
22674006	0
22422191	0
38953767	0
41295245	0
1060675	0
6824737	0
4086996	0
4625749	0
2296633	0
18741133	0
40311205	0
392210	0
37905859	0
2938742	0
27055927	0
4081273	0
28055855	0
2627429	0
4091931	0
31432313	0
10798739	0
26954474	0
1391693	0
25490424	0
30745836	0
12500504	0
2114281	0
34191205	0
16000147	0
24594399	0
9960712	0
28964900	0
6339947	0
10717211	0
17223848	0
8087507	0
18660608	0
5893382	0
9855699	0
3761846	0
16290622	0
84893	0
2780613	0
164097	0
683945	0
88258	0
126115	0
7760132	0
16189052	0
145261	0
24338090	0
35921017	0
124001	0
26274423	0
24854704	0
26990697	0
5199828	0
983193	0
9496471	0
24990168	0
