2426000	1
2246674	1
15250183	1
37327277	1
4808130	1
1075519	1
34150	1
1786178	1
3295749	1
3371006	1
22042942	1
8647256	1
7447219	1
34586444	1
21749539	1
3538214	1
2892918	1
9202345	1
7406642	1
25658507	1
8191933	1
8029014	1
16327684	1
40195799	1
34676152	1
2873530	1
19436947	1
3556570	1
8701367	1
32133516	1
14321689	1
5961272	1
16046505	1
22373864	1
1358236	1
5043225	1
17722687	1
33381093	1
23966109	1
605177	1
45519597	1
18566031	1
18454234	1
6305199	1
21031	1
1222108	1
653308	1
1305221	1
5605955	1
27798146	1
22725491	1
646672	1
637781	1
1029643	1
2450556	1
3959966	1
24578	1
28253981	1
1146256	1
9857931	1
31345794	1
21592	1
38701502	1
12153654	1
760319	1
732647	1
524383	1
39900318	1
1508133	1
9654730	1
34932175	1
46459458	1
27604677	1
32503046	1
40604446	1
22952227	1
1007212	1
6882155	1
3002350	1
5539840	1
15843430	1
4733323	1
17729674	1
22844721	1
3063200	1
8588492	1
36193797	1
14684366	1
1900415	1
873277	1
55268	1
25005911	1
37886442	1
990422	1
733585	1
1493556	1
17092766	1
2167361	1
21902133	1
23180948	1
13676621	1
40886511	1
3556222	1
102896	1
467163	1
2203564	1
1158227	1
5929537	1
16327766	1
333105	1
6856111	1
12745391	1
19085999	1
2271679	1
20976473	1
7388785	1
6384133	1
2650317	1
14275974	1
285609	1
880526	1
3812445	1
20269581	1
412397	1
34672114	1
23275242	1
424915	1
1981304	1
4373482	1
36955927	1
13160207	1
2813939	1
20206584	1
43561670	1
3851264	1
9167338	1
174952	1
21443729	1
220570	1
26911499	1
4659532	1
34677579	1
15563992	1
1678203	1
5503383	1
6864635	1
25815000	1
12660834	1
2507218	1
5997552	1
474769	1
18071521	1
28955597	1
1994081	1
40543205	1
155502	1
1131217	1
67718	1
22958827	1
1669350	1
1164312	1
1322008	1
2282961	1
923253	1
33820907	1
34597184	1
483474	1
1038855	1
1184884	1
20592938	1
27371686	1
3911595	1
34761	1
4215452	1
5850378	1
9790811	1
3593536	1
5073241	1
5658118	1
13857167	1
1234948	1
36879551	1
38088781	1
15486105	1
66928	1
515068	1
36226017	1
16616057	1
46317247	1
22811936	1
46097	1
1126185	1
30471973	1
17903761	1
6104761	1
19244963	1
1946322	1
6119744	1
37791419	1
8327170	1
31568047	1
22589090	1
12115499	1
554132	1
846593	1
9455654	1
50484	1
34377157	1
48334348	1
3412379	1
31547916	1
35296964	1
705179	1
2797567	1
26706377	1
58972	1
769602	1
4093476	1
376561	1
1417014	1
32838	1
910147	1
216426	1
26963841	1
267968	1
6795515	1
6039625	1
19362686	1
15246751	1
23708140	1
38657423	1
145454	1
361019	1
31367158	1
4524074	1
409525	1
21668410	1
3812967	1
4431054	1
1202163	1
24471525	1
16790790	1
19304803	1
42721718	1
954382	1
