1719128	1
5679888	1
3609181	1
10111	1
124389	1
22254526	1
7938614	1
19713951	1
7272508	1
2018425	1
6369229	1
7212953	1
923299	1
9403508	1
880056	1
105949	1
4589696	1
36655948	1
3228895	1
9261471	1
604292	1
16231566	1
4507248	1
10163556	1
9506431	1
32350194	1
695803	1
1659010	1
35970645	1
47765596	1
3509839	1
3462094	1
2395933	1
3805496	1
12989152	1
481805	1
26735269	1
414326	1
10655846	1
596136	1
885179	1
1071082	1
6530825	1
1581807	1
1071601	1
19457779	1
2059352	1
1673377	1
32748127	1
3545618	1
2900194	1
512947	1
5737713	1
167288	1
1342867	1
9346856	1
13200408	1
15726696	1
3484613	1
10202139	1
1177220	1
6477091	1
367119	1
16798575	1
6153062	1
20185878	1
4291861	1
2615708	1
39223	1
5777644	1
28291152	1
6032631	1
8267784	1
32879437	1
133062	1
5700922	1
7397309	1
8608374	1
2797270	1
297034	1
28306507	1
9028370	1
100278	1
5679991	1
508216	1
39058787	1
3546667	1
31203133	1
294418	1
8686878	1
745187	1
4479651	1
4526086	1
8091926	1
3009384	1
666923	1
940749	1
1498325	1
2924714	1
8728913	1
1001319	1
505806	1
14507599	1
24655654	1
42290279	1
1199746	1
1102228	1
1350791	1
632980	1
10540161	1
47180802	1
61840	1
657148	1
221421	1
10613342	1
35204821	1
335298	1
9210475	1
14457314	1
1328536	1
43331	1
46297451	1
1075978	1
5982177	1
437891	1
11056991	1
4531629	1
31321663	1
1341768	1
33019147	1
6568764	1
555406	1
38895	1
1422171	1
8717527	1
463180	1
289907	1
47159492	1
5602167	1
2637925	1
47138092	1
14214780	1
16688273	1
75185	1
31201599	1
998149	1
23315554	1
8440543	1
3010	1
181397	1
3552622	1
37190953	1
25389	1
1833524	1
212090	1
15599660	1
106584	1
5715824	1
46291788	1
5089642	1
2323720	1
4062104	1
35535298	1
1494839	1
5679960	1
64132	1
4692367	1
9717911	1
13861681	1
3112464	1
13340810	1
5220580	1
24448254	1
38406443	1
3383538	1
10913167	1
25773915	1
310323	1
3545880	1
2523281	1
1162692	1
3116952	1
14658517	1
23523390	1
7861152	1
99019	1
3376723	1
564349	1
11049654	1
2306982	1
2807922	1
18475319	1
247922	1
4057884	1
125253	1
1813990	1
422837	1
2070208	1
1651572	1
3297174	1
93255	1
6231069	1
8777513	1
444835	1
33905	1
2807897	1
4411125	1
21462402	1
604548	1
1291209	1
506130	1
6089118	1
267627	1
660087	1
30900805	1
385275	1
904623	1
6933274	1
243389	1
8741020	1
156699	1
2619178	1
405426	1
3192467	1
36802597	1
5723725	1
3594339	1
3674025	1
1627776	1
3606774	1
12048270	1
36071559	1
20351787	1
24213253	1
3056727	1
5472580	1
6842019	1
1167996	1
759304	1
47071725	1
3884999	1
2557684	1
2725072	1
5002289	1
24304902	1
68485	1
222721	1
5395427	1
1270304	1
18138535	1
36038275	1
751761	1
5961506	1
588894	1
168267	1
1201619	1
2487220	1
5901777	1
14070161	1
1788020	1
8562531	1
1291405	1
12908054	1
2970619	1
15941721	1
26188309	1
3979135	1
8474152	1
4472759	1
37572662	1
13323740	1
1078826	1
330919	1
665038	1
4517548	1
5869515	1
5865263	1
2366578	1
4127250	1
924081	1
30595395	1
8267330	1
12233	1
1195805	1
6129989	1
30673889	1
905906	1
6263903	1
38798220	1
9926159	1
67317	1
6956369	1
848565	1
15727752	1
4544417	1
36373482	1
18593245	1
8002440	1
266968	1
566036	1
30872	1
14602958	1
3121996	1
1746384	1
1162419	1
5590914	1
23439206	1
10465410	1
1331395	1
322692	1
4022163	1
530611	1
16755551	1
11389122	1
3196611	1
292941	1
47151662	1
8424404	1
5220356	1
594219	1
668836	1
7932139	1
1107946	1
15313423	1
1464381	1
248136	1
36029244	1
106000	1
20687104	1
11063042	1
23254881	1
39518188	1
8320852	1
6827785	1
39879893	1
6847458	1
715193	1
2137591	1
2283797	1
499649	1
12405762	1
4156620	1
4410404	1
2260310	1
20339285	1
30467	1
4095599	1
598964	1
2854326	1
4351517	1
9947999	1
22950479	1
826597	1
13443033	1
1694801	1
10822481	1
7373708	1
182155	1
16672506	1
9486212	1
15000355	1
827409	1
10988990	1
1679	1
13168631	1
2048246	1
14944065	1
4164817	1
848717	1
473273	1
3009718	1
1003673	1
25421	1
10195224	1
641739	1
7841008	1
1716476	1
3258469	1
42737512	1
1706411	1
867575	1
1875126	1
1147878	1
651507	1
38043557	1
1364445	1
5242792	1
24172078	1
5677107	1
4012684	1
3652373	1
2764929	1
23030047	1
27114542	1
973550	1
32442200	1
8080233	1
26470	1
99015	1
1424789	1
434937	1
5983350	1
210222	1
13993016	1
41521394	1
2281111	1
10933	1
5026140	1
6115836	1
305014	1
1916138	1
9631759	1
1750147	1
2195289	1
3090534	1
40776576	1
34482780	1
852908	1
2297089	1
1884781	1
1081382	1
3829036	1
1695615	1
25847026	1
315086	1
481779	1
731778	1
4326603	1
147634	1
505953	1
163063	1
322704	1
29725599	1
3523345	1
48669991	1
6163993	1
15838208	1
6374794	1
26017693	1
716495	1
10978883	1
5027215	1
3342811	1
48632428	1
4515406	1
229105	1
29718240	1
757045	1
45126	1
875903	1
3947560	1
42649	1
13965339	1
32084755	1
26117427	1
52321	1
1771189	1
31907052	1
15434225	1
5278029	1
1470188	1
7490718	1
5705809	1
2086582	1
5422649	1
2384549	1
7269572	1
26981729	1
4099578	1
35559083	1
19008577	1
3551427	1
21471533	1
4836072	1
3881778	1
35861237	1
2597702	1
23477271	1
639283	1
6064604	1
885003	1
2666872	1
20877880	1
11278599	1
129846	1
35811856	1
581630	1
114296	1
2787560	1
4399108	1
3310330	1
4250793	1
12969405	1
194398	1
1102391	1
3689614	1
1289872	1
2271599	1
1529120	1
5232445	1
24093043	0
14301308	0
7456942	0
11715580	0
5584043	0
3228528	0
20455099	0
15923899	0
41668858	0
5691854	0
13296992	0
2811539	0
5471006	0
13510841	0
10614978	0
6701657	0
47668529	0
4020270	0
21552898	0
1133957	0
9026152	0
3367756	0
14154109	0
11815287	0
420985	0
8825983	0
42731008	0
109709	0
21387306	0
1268027	0
30202751	0
22072842	0
11978489	0
2104340	0
54001	0
1189715	0
8372266	0
9871822	0
1824854	0
36903405	0
12754855	0
28597478	0
5465886	0
11440174	0
21491113	0
9303045	0
970159	0
20631821	0
6936586	0
5703852	0
47786076	0
17164548	0
28762316	0
11971010	0
2392177	0
13745143	0
24596315	0
37958495	0
2191347	0
3290089	0
8528713	0
898066	0
43130699	0
491949	0
3829787	0
230852	0
4020025	0
7112683	0
8458292	0
7957331	0
17219474	0
658952	0
39141751	0
3055299	0
20011656	0
6802468	0
117963	0
8481814	0
3100567	0
247703	0
1801506	0
17926699	0
2583188	0
11824667	0
5190202	0
40584928	0
28715352	0
11228865	0
32656238	0
19996959	0
3242263	0
13387788	0
32900797	0
9584164	0
36826298	0
18541504	0
3319065	0
28818673	0
36091617	0
37927039	0
11424025	0
10244300	0
6030998	0
46703506	0
30883754	0
7094533	0
838161	0
35149748	0
6858738	0
19810103	0
23968585	0
3362597	0
5783842	0
17581290	0
19592755	0
172101	0
33252095	0
6015671	0
26729107	0
41149999	0
324665	0
23705196	0
42483447	0
1083874	0
14469212	0
18345746	0
24848807	0
150750	0
2225342	0
3469688	0
117296	0
9422406	0
15185762	0
20160357	0
1209617	0
16447762	0
147918	0
27167649	0
24907448	0
37879753	0
792545	0
27090067	0
7272914	0
22244163	0
11252852	0
136394	0
3051213	0
16615360	0
26815482	0
27604007	0
2019543	0
20116169	0
