2630461	1
6797809	1
30321517	1
9558216	1
1341768	1
5942801	1
5379523	1
5160132	1
3991399	1
11441229	1
20731543	1
5148647	1
1105129	1
20984186	1
19290238	1
6034784	1
3663402	1
1721057	1
10734125	1
379657	1
3673869	1
3457703	1
18986645	1
30990019	1
2284275	1
24121645	1
28526245	1
3342240	1
30127083	1
31840851	1
1146145	1
7126315	1
567792	1
4837695	1
6711746	1
131425	1
901703	1
6720696	1
10508647	1
50489	1
25706063	1
1664759	1
11494451	1
3283174	1
425220	1
18990849	1
24545084	1
7430279	1
3362005	1
19262800	1
19627180	1
19529744	1
4077056	1
5687361	1
160275	1
3517532	1
2945175	1
4347553	1
240315	1
4268483	1
385369	1
12549389	1
1971690	1
167786	1
2430695	1
24113	1
2200054	1
18318432	1
7260270	1
2283736	1
25901	1
6104802	1
3146936	1
1270667	1
17145490	1
66964	1
217538	1
327843	1
702632	1
11530082	1
1903569	1
3786057	1
212797	1
26566666	1
8758843	1
21048472	1
16007001	1
43282325	1
2827343	1
10115509	1
1131367	1
8571053	1
1597290	1
2712192	1
6895746	1
5167155	1
55289	1
6977263	1
19317948	1
116060	1
2803192	1
11492381	1
16228733	1
128138	1
7395863	1
6307332	1
2573815	1
1339360	1
8528295	1
1048206	1
410835	1
4031648	1
24133199	1
2455983	1
13127567	1
10050583	1
903383	1
13850604	1
18556654	1
2667936	1
419633	1
40261870	1
11561540	1
27624128	1
3021623	1
7327705	1
22667802	1
20469044	1
3637274	1
47436184	1
17369200	1
19134336	1
194115	1
5950581	1
2246167	1
12214544	1
8572419	1
3900807	1
20189955	1
31850322	1
2233360	1
4279372	1
871086	1
24176735	1
5131872	1
8523847	1
45848	1
7969045	1
71870	1
808630	1
26605135	1
11724080	1
3458	1
292341	1
2912651	1
6548928	1
4010	1
49719	1
12596208	1
1576157	1
64290	1
30660511	1
6531023	1
5123072	1
13164010	1
311200	1
3478248	1
71864	1
18962637	1
8161655	1
4454542	1
12715885	1
3222482	1
7293508	1
2321654	1
4073978	1
9031342	1
334800	1
16486839	1
905899	1
21723159	1
8251487	1
22441057	1
1829285	1
172899	1
32391458	1
20361992	1
28664887	1
89446	1
12434380	1
11800741	1
5367151	1
9301682	1
469185	1
8930949	1
8406756	1
13626659	1
3094348	1
9573570	1
20633498	1
183270	1
31750526	1
5120188	1
6707697	1
70297	1
6148084	1
924830	1
18717236	1
1485085	1
18505682	1
21438392	1
5392757	1
2300535	1
13693237	1
1296131	1
4908277	1
27591305	1
5328928	1
3434017	1
12142087	1
18344857	1
21369233	1
1326466	1
8708242	1
524258	1
16768514	1
5902124	1
15877665	1
923751	1
16608076	1
5599723	1
679259	1
31418029	1
38403640	1
27727864	1
5482994	1
2750126	1
6669	1
3098387	1
15200107	1
39187373	1
297408	1
13748556	1
18599107	1
626713	1
4883611	1
19791179	1
4302212	1
29734190	1
13503844	1
20126754	1
40764448	1
24360064	1
27952558	1
463425	1
18588467	1
16590306	1
2868784	1
3242478	1
50992	1
350337	1
1595930	1
10745460	1
8761705	1
6297386	1
11705083	1
12225057	1
253655	1
31084957	1
39807246	1
1362929	1
930755	1
7801397	1
318896	1
12008805	1
1298333	1
17725919	1
21873435	1
855107	1
5498561	1
1887082	1
24544658	1
2000719	1
97149	1
5948292	1
176480	1
9317714	1
2616336	1
3018897	1
4126078	1
26366	1
2452899	1
2243417	1
5481019	1
301648	1
159381	1
2965581	1
22385682	1
2302930	1
448123	1
1361887	1
21592728	1
7906921	1
11547791	1
32298	1
4348	1
13127472	1
3413853	1
1101834	1
9248661	1
11320697	1
16195668	1
30972059	1
14348998	1
3968740	1
7986639	1
47021159	1
29903522	1
6100052	1
13790025	1
11121526	1
5354608	1
21475409	1
45292815	1
2376994	1
162745	1
1502369	1
4729132	1
15167664	1
19349056	1
2772814	1
2966316	1
7370562	1
15744534	1
227122	1
12670659	1
2339588	1
378792	1
6167558	1
5626291	1
12148915	1
29734450	1
18483133	1
1581504	1
1532507	1
5337521	1
11944438	1
194086	1
999394	1
7241796	1
1915735	1
5368641	1
448342	1
15400992	1
24515576	1
6279240	1
2085508	1
31316721	1
5655728	1
1284327	1
135520	1
9014968	1
695458	1
240009	1
654115	1
1623349	1
1230374	1
40030110	1
18982842	1
18991528	1
240407	1
672736	1
14350287	1
8812611	1
2371012	1
262991	1
73054	1
11939661	1
641248	1
75462	1
2009201	1
20567619	1
11496131	1
21480261	1
8818712	1
9046393	1
33625545	1
538818	1
15426020	1
13097257	1
870673	1
30012061	1
141931	1
314856	1
632720	1
24045534	1
14846188	1
23127050	1
4142986	1
1130225	1
2386504	1
2806431	1
10531901	1
22286111	1
37851165	1
29146476	1
4566274	1
27401414	1
2149316	1
734060	1
1148843	1
12701585	1
5055826	1
12502572	1
5408799	1
221558	1
3315775	1
335761	1
18952605	1
8325242	1
16336576	1
671153	1
1750547	1
13627	1
26425289	1
7405905	1
30864851	1
5696770	1
1602975	1
18576363	1
1716921	1
5222894	1
29820809	1
2407111	1
22459461	1
744172	1
13264011	1
26981928	1
637256	1
925575	1
27308922	1
4751803	1
11590992	1
1952138	1
1858822	1
4401218	1
48098	1
11395099	1
2039413	1
1878082	1
360756	1
30026123	1
1846266	1
3446739	1
8905400	1
948541	1
6119654	1
16358028	1
47332321	1
2712188	1
24410730	1
1823098	1
32709007	1
24270	1
13561697	1
708650	1
46616244	1
20041385	1
1943494	1
25919329	1
9731324	1
866066	1
163854	1
1755369	1
11723270	1
6606963	1
4349307	1
47147714	1
21026453	1
8625933	1
159204	1
3080988	1
2932855	1
1279542	1
2624866	1
54737	1
274458	1
2101938	1
31526013	1
23887178	1
1412256	1
22668610	1
3996780	1
11547829	1
61737	1
222432	1
29559435	1
185684	1
14547896	1
11529073	1
42529408	0
42943252	0
18569503	0
8706687	0
933109	0
6014860	0
21443678	0
10137277	0
6212449	0
3110845	0
138318	0
44784972	0
21721098	0
41807114	0
39368791	0
839661	0
10821994	0
21592435	0
12261120	0
1850799	0
20427743	0
24662091	0
2981443	0
19327881	0
8202271	0
43232315	0
464189	0
1930613	0
4512040	0
39241012	0
3660935	0
685585	0
5408122	0
39120	0
1864560	0
10398478	0
15914306	0
4685960	0
7441088	0
2574933	0
1844711	0
15099970	0
1934727	0
24078773	0
10612548	0
11944576	0
10652579	0
135819	0
43411634	0
11132840	0
5681266	0
634071	0
4239155	0
6310320	0
6110282	0
4419702	0
5251744	0
4493480	0
4926114	0
2700689	0
7690920	0
5325948	0
42048	0
21390829	0
10397007	0
40421826	0
5646495	0
19049466	0
3616190	0
11459938	0
6454224	0
39543492	0
16746916	0
44285544	0
7929758	0
36661293	0
15117843	0
125275	0
3651251	0
60663	0
37696852	0
45087513	0
9581074	0
3710225	0
33558073	0
1497850	0
4906875	0
2885185	0
2108008	0
8735603	0
7454610	0
108594	0
1958287	0
5957143	0
24207134	0
3867420	0
17714620	0
570391	0
17456242	0
22781621	0
8899280	0
1291976	0
29379218	0
1417499	0
9009493	0
3793368	0
38130019	0
470028	0
