24677005	1
4009576	1
1460097	1
9401898	1
21809	1
5413726	1
8051386	1
61545	1
11569992	1
80981	1
1649756	1
5765548	1
5468	1
5231579	1
20826505	1
21871	1
645312	1
463533	1
21778965	1
10563323	1
12582728	1
428437	1
834371	1
336973	1
2751055	1
1908238	1
20831567	1
37353	1
7118430	1
293996	1
2028096	1
2057075	1
4359711	1
39411833	1
21579953	1
1639888	1
45188723	1
30389419	1
21843360	1
36674097	1
8097663	1
5534816	1
2349331	1
21440371	1
1131056	1
2736039	1
43342343	1
647121	1
1642915	1
8494835	1
12781200	1
8346132	1
12028726	1
6423775	1
20070228	1
32151608	1
931773	1
3112183	1
395171	1
2847676	1
9121	1
30834009	1
280276	1
2726674	1
8676931	1
6279084	1
1593341	1
1585504	1
18726174	1
13100230	1
6114803	1
17105024	1
15626276	1
24268541	1
4936259	1
614034	1
20596738	1
4034909	1
16402877	1
4550882	1
3143985	1
1593301	1
5148803	1
25134338	1
4360863	1
679746	1
4899398	1
7320150	1
5889813	1
6079184	1
7419926	1
85423	1
659160	1
26986044	1
13817791	1
4258210	1
24663970	1
5340841	1
2140010	1
18751939	1
18604509	1
3648116	1
5656796	1
937507	1
16020217	1
644707	1
7084358	1
2258017	1
311358	1
1978838	1
643752	1
22308066	1
8602929	1
12313400	1
32676681	1
11470912	1
870961	1
2540104	1
25134861	1
21940720	1
2227981	1
11615000	1
66835	1
2212694	1
25124888	1
25315098	1
129401	1
2988830	1
47836828	1
19960	1
8735279	1
5090172	1
2812797	1
832614	1
42535687	1
4548814	1
2165430	1
25044467	1
23477970	1
3196539	1
2795910	1
9451117	1
1356946	1
891078	1
334794	1
240319	1
34046319	1
3523162	1
370204	1
22754989	1
5552759	1
1593326	1
7491539	1
11042222	1
22464535	1
6101947	1
4746871	1
1653704	1
7926689	1
845927	1
13826369	1
4157477	1
7270734	1
5291367	1
21476519	1
1019348	1
4399582	1
27342400	1
22023836	1
12113237	1
180111	1
414163	1
5006810	1
5368380	1
2391970	1
17015903	1
180478	1
162963	1
4408059	1
6111360	1
390436	1
8283136	1
34628775	1
22986613	1
20533534	1
16491496	1
21076784	1
7914138	1
35731084	1
4991123	1
24184200	1
682628	1
2283518	1
3222174	1
12932042	1
21670619	1
5458198	1
5368452	1
2182794	1
83324	1
4311534	1
8774444	1
12431742	1
3137146	1
102728	1
2500380	1
1918847	1
9411837	1
1575166	1
22077848	1
38666874	1
249847	1
43939744	1
30951	1
27131357	1
759473	1
6257176	1
8327056	1
4856091	1
5235481	1
20073149	1
14143347	1
19660883	1
261980	1
201176	1
738480	1
14963335	1
314090	1
187765	1
903414	1
253897	1
5434380	1
795154	1
33451464	1
3404132	1
20122399	1
150452	1
1390679	1
1988113	1
7134063	1
9195868	1
23885814	1
8553861	1
2027867	1
11358535	1
412413	1
3610145	1
23355229	1
731217	1
47974002	1
2643872	1
610933	1
62278	1
5573850	1
1857834	1
7670818	1
43507984	1
4668953	1
3260316	1
50715	1
5342091	1
17782785	1
1922204	1
6406506	1
62413	1
5648010	1
18949878	1
1345160	1
8317833	1
11521736	1
1840325	1
2732680	1
16466763	1
17206292	1
20386281	1
598964	1
7874995	1
2635235	1
10409810	1
7843956	1
3315578	1
15810262	1
11468099	1
5524017	1
19760610	1
21005079	1
300068	1
59741	1
5368517	1
1791649	1
639432	1
1840243	1
5082046	1
6214255	1
7531593	1
9463622	1
1492042	1
2188994	1
6450719	1
7729199	1
8136113	1
359385	1
33820907	1
12587808	1
24005738	1
1501261	1
1612958	1
31223546	1
2220785	1
3069596	1
18321628	1
147546	1
34471656	1
2023473	1
390737	1
21965765	1
8177023	1
1874409	1
27100858	1
87988	1
