32287330	1
5675446	1
6296326	1
1917633	1
1394585	1
1261752	1
2502393	1
5412692	1
4276403	1
8878	1
26030212	1
851285	1
33599991	1
68363	1
1313290	1
462099	1
42068	1
12816026	1
1218943	1
8873651	1
730734	1
27307711	1
1027251	1
724128	1
516463	1
2995555	1
590139	1
15238450	1
2082432	1
3942068	1
295316	1
819528	1
4450417	1
2482338	1
222165	1
16777578	1
33905440	1
10685829	1
768714	1
2363111	1
47786254	1
8324533	1
30846785	1
2681108	1
1174350	1
39649209	1
619728	1
6799842	1
525314	1
1470908	1
36688275	1
1304162	1
33382091	1
3554406	1
653643	1
1048046	1
1261714	1
266441	1
266462	1
2706098	1
166519	1
5467642	1
18816781	1
82465	1
8375032	1
1413592	1
725817	1
20311343	1
7945346	1
4807029	1
1241652	1
15339455	1
3557157	1
1903349	1
1870607	1
2528214	1
45342	1
40258	1
622597	1
21575880	1
944429	1
3911729	1
953943	1
6947715	1
2121789	1
3240650	1
9722550	1
9663349	1
17705910	1
390753	1
1040084	1
311765	1
612808	1
25149922	1
6916465	1
30857955	1
2178005	1
1374865	1
10812453	1
45297718	1
21591744	1
2391057	1
77562	1
12148544	1
25595854	1
5844168	1
162707	1
100061	1
1427911	1
11661818	1
647837	1
1710617	1
6289143	1
2643013	1
2758926	1
5759351	1
2904151	1
2812752	1
18423514	1
1675409	1
5145623	1
22076512	1
1928996	1
4422775	1
4528300	1
4910683	1
5304367	1
3940847	1
27951394	1
36755153	1
18434260	1
3742655	1
6932009	1
5966314	1
1047208	1
1324790	1
4583298	1
495549	1
341538	1
1255446	1
6010189	1
22048233	1
10181482	1
324413	1
25525753	1
3824528	1
9560172	1
5842575	1
113157	1
304519	1
920613	1
2220715	1
2073849	1
11318302	1
336822	1
439578	1
10192032	1
1890505	1
12788962	1
31804949	1
66240	1
5194882	1
7298255	1
8051254	1
1762633	1
5561328	1
167032	1
8026198	1
33619581	1
6022532	1
2356883	1
1983784	1
752738	1
648781	1
424227	1
3721796	1
657547	1
2233142	1
2265536	1
4009435	1
4286483	1
301574	1
22938	1
41224196	1
42823962	1
24081715	1
486328	1
31371820	1
6495733	1
33497877	1
2895805	1
16839388	1
4124539	1
163893	1
20189521	1
6127709	1
26052830	1
22616905	1
3753065	1
3633650	1
12174483	1
356970	1
16070434	1
2829124	1
33234287	1
4175831	1
70500	1
3070043	1
74411	1
12815028	1
13458385	1
4579129	1
711707	1
4039346	1
23098404	1
21766825	1
750019	1
28691956	1
43020057	1
14268249	1
819619	1
885893	1
2869988	1
6220151	1
16157429	1
4109392	1
19376777	1
18623912	1
2109722	1
12988781	1
37458664	1
25559261	1
14997575	1
2513161	1
5780286	1
638938	1
6168432	1
1624466	1
858612	1
13041163	1
1809122	1
14245272	1
2710813	1
344062	1
724936	1
12743	1
755989	1
1778172	1
1016502	1
3329233	1
5519614	1
396607	1
8422348	1
893808	1
27450494	1
4039372	1
9891338	1
3927430	1
8456865	1
1799862	1
586254	1
3403431	1
31556017	1
4176406	1
7762517	1
923299	1
158093	1
4118248	1
5768885	1
288458	1
5296357	1
168518	1
470943	1
1701060	1
2292416	1
809216	1
1553855	1
7252097	1
4276485	1
686168	1
678412	1
38746125	1
2465867	1
5198570	1
3742664	1
34876562	1
9587658	1
1873388	1
4423847	1
2321654	1
1818874	1
23519775	1
4588612	1
45645875	1
2767190	1
1934896	1
465642	1
200953	1
24514	1
26348257	1
2810158	1
30862791	1
1793603	1
3028668	1
2768619	1
28097296	1
16283233	1
180149	1
6619702	1
25001260	1
18628222	1
152912	1
5574153	1
3516274	1
6640649	1
40472737	1
4695024	1
16189288	1
3197630	1
1428314	1
7187452	1
14294343	1
1179032	1
626714	1
24381665	1
928762	1
19048155	1
4711438	1
16553477	1
4980287	1
5634424	1
2739741	1
1462780	1
1086198	1
2652378	1
367085	1
408596	1
3268128	1
2512692	1
2895896	1
28474091	1
6754107	1
919486	1
9335142	1
11222611	1
11993592	1
192059	1
8207719	1
2103856	1
8757016	1
43316431	1
1899930	1
1507610	1
35486422	1
1753648	1
15222273	1
7252546	1
308416	1
13194086	1
1444470	1
901191	1
12465573	1
162138	1
12671308	1
48215574	1
94028	1
4576541	1
16784696	1
2917852	1
8583448	1
5837378	1
2092679	1
6772719	1
21051888	1
1436874	1
1371138	1
38042	1
2448588	1
1487971	1
3634589	1
4176365	1
4008889	1
8703383	1
1375980	1
1404296	1
1526104	1
23453461	1
20624880	1
355955	1
38099	1
7430662	1
7114624	1
742453	1
7262117	1
865432	1
7461283	1
23710819	1
705045	1
506923	1
3572431	1
4392665	1
6813765	1
1925559	1
532831	1
5370171	1
813240	1
549175	1
262459	1
7742440	1
363963	1
2206566	1
12601973	1
4175548	1
5093773	1
166830	1
8459850	1
7526571	1
21524306	1
5159729	1
3858746	1
1368992	1
505380	1
1962029	1
880336	1
9424421	1
414829	1
908663	1
1531478	1
7307052	1
6093088	1
1102228	1
28830	1
1031825	1
15207350	1
17894831	1
33982122	1
10959718	1
32308782	1
1034455	1
41831	1
39414710	1
3501082	1
44187	1
241681	1
2895932	1
4403032	1
6730034	1
38520550	1
34517337	1
41185040	1
1587552	1
884473	1
1064519	1
5234431	1
7174175	1
2418494	1
2204212	1
44748	1
2607936	1
576769	1
275044	1
5987102	1
1971522	1
184247	1
5843108	1
1973812	1
2832842	1
4995125	1
76619	1
13239483	1
7297476	1
2414430	1
6043266	1
8096811	1
42106513	1
4586151	1
7185734	1
2351273	1
2800730	1
460442	1
3970718	1
30596488	1
1519424	1
6729501	1
2950817	1
1726015	1
4177489	1
26156561	1
3028976	1
16267323	1
6121451	1
6729640	1
1297713	1
3497288	1
36238511	1
12204720	1
5822987	1
5236568	1
2198303	1
10149834	1
35515647	0
12493840	0
20147546	0
11542008	0
37334743	0
512448	0
810543	0
25208170	0
13091061	0
7616655	0
5848659	0
19474231	0
46376888	0
42645929	0
32911231	0
38419382	0
10052867	0
31031072	0
22567202	0
1455165	0
759780	0
11141570	0
1517721	0
2794546	0
7917141	0
38878740	0
27463608	0
609880	0
2138927	0
15615475	0
5302647	0
474116	0
3383615	0
15889437	0
24119635	0
19474445	0
26369421	0
35759231	0
17293930	0
11081278	0
1116685	0
21554632	0
25198885	0
26966448	0
39305141	0
21431912	0
7849932	0
4927225	0
11683729	0
24160634	0
21662736	0
23405343	0
33872537	0
635098	0
18576914	0
803735	0
8925869	0
2079073	0
6553093	0
43398295	0
16217212	0
22685092	0
3556342	0
8173287	0
1511874	0
13510841	0
4240621	0
260208	0
623736	0
4497133	0
16174644	0
22295494	0
470494	0
25329419	0
354220	0
16087792	0
1515027	0
26941743	0
43808027	0
6377700	0
6632456	0
792898	0
12684730	0
5642950	0
41456565	0
582439	0
10441762	0
15674757	0
1507184	0
1189884	0
16325258	0
18313300	0
213207	0
1839386	0
926969	0
758174	0
2523400	0
4261208	0
15727598	0
38480444	0
17116299	0
31253674	0
3058307	0
33628517	0
3686402	0
23999209	0
185059	0
2475686	0
908470	0
23276885	0
1192675	0
8178763	0
117524	0
1291222	0
8150552	0
642667	0
15171209	0
601698	0
33752193	0
26525118	0
24393531	0
9167247	0
1297786	0
56368	0
2469154	0
9818523	0
1438835	0
30774327	0
3025472	0
322918	0
192467	0
12303896	0
9914545	0
12209931	0
429107	0
934608	0
16578504	0
93028	0
29800202	0
89816	0
28897534	0
31221313	0
147390	0
8147180	0
669147	0
733315	0
14850965	0
5872402	0
9192793	0
3556738	0
44457625	0
4560737	0
5676721	0
15379968	0
9094695	0
3915545	0
47539265	0
30694881	0
222247	0
137272	0
13003525	0
