308519	1
2575056	1
1245864	1
25460603	1
332134	1
996343	1
3498719	1
494999	1
24856884	1
266440	1
538723	1
149506	1
27977	1
5721423	1
408285	1
14482638	1
20841547	1
1526250	1
14519877	1
1817029	1
8286385	1
3950813	1
13982539	1
629891	1
22697339	1
1718235	1
5280211	1
2610453	1
37418004	1
27716137	1
7591721	1
3281231	1
3389001	1
21758875	1
3308466	1
3574333	1
57687	1
26876889	1
33771182	1
595901	1
24053956	1
2511133	1
2120600	1
1394821	1
3743635	1
22175264	1
371803	1
4176308	1
29801	1
1481642	1
1775829	1
40423759	1
28481035	1
8792352	1
630869	1
680167	1
29310257	1
1543453	1
458220	1
12260598	1
15110284	1
824991	1
858784	1
255991	1
900989	1
24052355	1
5902960	1
36239530	1
4335179	1
359937	1
41779261	1
17012735	1
335298	1
1511354	1
299075	1
43472499	1
10088059	1
925576	1
5188768	1
9811733	1
1838245	1
3011498	1
3125929	1
3527504	1
6872182	1
8650489	1
1498132	1
308724	1
47436184	1
1864323	1
932124	1
142179	1
469236	1
1619620	1
76515	1
38481	1
25343333	1
299461	1
1684239	1
692709	1
758638	1
983106	1
3282781	1
1518575	1
470170	1
3227768	1
2658956	1
2699405	1
348581	1
483585	1
1461223	1
2484785	1
6537231	1
11083835	1
2630533	1
24002867	1
2032306	1
21451980	1
1507478	1
4942588	1
1058120	1
4351778	1
2297349	1
3233540	1
6277078	1
11267438	1
2474825	1
1767235	1
555703	1
978501	1
16802986	1
1297186	1
24797922	1
1938148	1
1788051	1
9985838	1
773931	1
13398465	1
32121978	1
8817370	1
37512767	1
798754	1
6265252	1
10359369	1
9774316	1
982243	1
27790	1
35705524	1
11164127	1
448814	1
661052	1
9789725	1
4203002	1
15728718	1
16980633	1
8207991	1
697090	1
4034060	1
29057811	1
3639380	1
6357440	1
669110	1
1030730	1
13681623	1
385343	1
1776334	1
2760960	1
2216223	1
5806705	1
30843717	1
51801	1
631422	1
16233739	1
394514	1
253555	1
2795258	1
36081487	1
6799430	1
4308314	1
37954929	1
8783	1
35040436	1
1726082	1
304738	1
9882766	1
3312692	1
31015	1
36899866	1
1677088	1
9381197	1
319833	1
4162028	1
4854958	1
769066	1
35140909	1
34351	1
7463392	1
5278029	1
17288160	1
13038023	1
17730	1
35110707	1
8868987	1
643710	1
15835942	1
364879	1
1874409	1
693149	1
6183685	1
31788191	1
177801	1
5757379	1
6624920	1
321059	1
16480	1
2511116	1
2528569	1
1722648	1
3833992	1
624074	1
328687	1
2045258	1
25840	1
1749093	1
2593138	1
614368	1
45629413	1
8351555	1
2655392	1
12001709	1
5806411	1
1839005	1
266402	1
4818334	1
4232800	1
405928	1
23035458	1
6386392	1
1572533	1
19381845	1
31288448	1
4348	1
29218415	1
4301777	1
2328925	1
21446553	1
1497526	1
4989892	1
9020	1
5305094	1
35189048	1
4523579	1
12202732	1
481807	1
75311	1
23979665	1
18717177	1
3005750	1
6895760	1
3644304	1
648020	1
13806552	1
1864724	1
41857152	1
2625210	1
20112640	1
2478343	1
37627	1
23136068	1
8773379	1
846466	1
508647	1
16166211	1
5863052	1
102956	1
17901688	1
34181266	1
21308904	1
22515258	1
26224497	1
25719350	1
25438213	1
3817828	1
4721576	1
4032249	1
547010	1
1494749	1
3876452	1
2329150	1
2893141	1
861567	1
4129487	1
1428801	1
620634	1
2390754	1
38518	1
1591607	1
32713564	1
4656564	1
501577	1
6838579	1
2267235	1
3770860	1
2187010	1
437258	1
2870651	1
4153976	1
2842282	1
8594603	1
1761625	1
1502281	1
1478759	1
2958055	1
24232800	1
3633635	1
21412104	1
498464	1
4747127	1
26173776	1
579068	1
8902330	1
8675313	1
7959947	1
1210571	1
2007787	1
1730630	1
2579691	1
1363457	1
2983385	1
2613411	1
2249746	1
6075798	1
17459507	1
2373425	1
4346723	1
4176052	1
3056232	1
1661567	1
26641139	1
27092	1
13729867	1
1470944	1
102994	1
2678942	1
921508	1
27727465	1
169956	1
3288291	1
31929204	1
1531980	1
78598	1
4120009	1
1824190	1
6335831	1
3409185	1
23541934	1
5539672	1
2474539	1
6174015	1
2025280	1
3019660	1
3171929	1
5576159	1
1630440	1
3488092	1
5363138	1
195086	1
21728182	1
2216687	1
37194573	1
3327357	1
1293500	1
633988	1
2620208	1
11242	1
19426705	1
313780	1
1181584	1
2608409	1
528190	1
53576	1
1789576	1
100039	1
537403	1
4806217	1
2543826	1
12815804	1
214221	1
241390	1
1587601	1
53207	1
7906766	1
402286	1
23371843	1
3508398	1
1942536	1
946004	1
113161	1
4849048	1
1523081	1
113158	1
1681478	1
5344616	1
9545829	1
65562	1
5175947	1
4358897	1
12051641	1
5127663	1
1517153	1
8595105	1
3841003	1
29666174	1
26473958	1
19592366	1
3683356	1
2537331	1
4711123	1
6411476	1
4802266	1
8925589	1
7730324	1
3479273	1
154916	1
61166	1
3007411	1
1847943	1
5404370	1
2764948	1
5148803	1
268795	1
1088867	1
2235873	1
2582854	1
30996481	1
26470943	1
8861402	1
4556471	1
25708664	1
13966652	1
905034	1
2949666	1
1668631	1
14331	1
4422848	1
1025228	1
3703952	1
1094569	1
8554069	1
1052083	1
1629464	1
24984811	1
1089840	1
9521310	1
51787	1
18384209	1
1503717	1
182470	1
10042455	1
2249907	1
594844	1
8085895	1
525504	1
640698	1
22120552	1
16006965	1
9754551	1
350029	1
297074	1
4392540	1
3812939	1
3075	1
4149721	1
16951030	1
797602	1
1101306	1
1852196	1
10758514	1
5983570	1
4740102	1
152778	1
113063	1
1731464	1
581133	1
6085972	1
628840	1
394383	1
69346	1
3142024	1
3164323	1
1912798	1
4580417	1
317947	1
300114	1
24172078	1
1256705	1
9674391	1
527632	1
2806760	1
50286	1
37988237	0
313143	0
3498051	0
25651131	0
17387745	0
27945083	0
9401367	0
3791424	0
22168440	0
28477591	0
3874241	0
