3488835	1
3146543	1
44505546	1
1459576	1
129456	1
7237	1
2244090	1
1363493	1
8650982	1
14057048	1
1694543	1
7783652	1
930301	1
3448473	1
3721400	1
511740	1
22707564	1
2296894	1
12821571	1
36770488	1
694265	1
6859613	1
496799	1
95512	1
1236283	1
2091452	1
852084	1
1813168	1
535434	1
386722	1
10401426	1
110790	1
2258996	1
4692632	1
16722353	1
8423183	1
949356	1
2735828	1
2456995	1
31628	1
25565709	1
1634809	1
19696974	1
1616683	1
4663452	1
16046327	1
1453346	1
6328564	1
18933277	1
22946355	1
7132752	1
8467	1
2792417	1
1874210	1
40647945	1
2307575	1
4672693	1
260112	1
4814344	1
13493777	1
10950533	1
4815216	1
1208155	1
945632	1
16583844	1
3120	1
18122523	1
4794677	1
17298593	1
13704076	1
2266232	1
4550348	1
181146	1
3372621	1
9010615	1
689533	1
6636016	1
2877696	1
843850	1
27772423	1
9176916	1
3175180	1
482032	1
1674779	1
704540	1
339137	1
19864419	1
130825	1
1578801	1
418332	1
6718450	1
1483623	1
4788277	1
6146167	1
97714	1
9545829	1
1771912	1
939510	1
116450	1
241734	1
30864958	1
2358591	1
45449571	1
110404	1
567252	1
335970	1
163256	1
699005	1
99890	1
126380	1
5622605	1
126287	1
794286	1
179976	1
2432203	1
32534763	1
44336655	1
699779	1
2101103	1
11796873	1
24899456	1
635652	1
5962982	1
10204063	1
37596304	1
30205	1
200051	1
572222	1
1599564	1
477143	1
3237599	1
988717	1
62299	1
17401191	1
2610234	1
2315514	1
178032	1
26301	1
14864983	1
4444855	1
1182820	1
129507	1
23425089	1
3177674	1
13887910	1
15897921	1
3143755	1
1990817	1
62313	1
149792	1
962409	1
15093152	1
46938579	1
473812	1
1140230	1
4907563	1
284976	1
5152115	1
878544	1
2219306	1
11117451	1
9749154	1
5945577	1
2438314	1
25792987	1
3925498	1
93610	1
5688234	1
19625861	1
19633725	1
1083870	1
982661	1
925753	1
17549821	1
94090	1
21686664	1
125242	1
10119532	1
42510233	1
19954369	1
9356143	1
20844067	1
12176	1
7029130	1
132431	1
614885	1
1636552	1
1304238	1
6435804	1
1276118	1
775067	1
8524278	1
13645993	1
10277957	1
127560	1
4445548	1
33983258	1
15162240	1
7281175	1
70311	1
116299	1
19242322	1
9779886	1
22265771	1
24119573	1
4344259	1
44899	1
9191901	1
2580712	1
11347004	1
9503712	1
22647	1
225601	1
1632121	1
2414403	1
8209764	1
23576148	1
36803795	1
6933678	1
49584	1
2718199	1
4773437	1
39360284	1
991655	1
16120607	1
6632245	1
1687488	1
35537747	1
382576	1
1882079	1
532228	1
440467	1
1905573	1
81111	1
1041593	1
384160	1
2758801	1
1711362	1
12012339	1
1713795	1
3983194	1
235524	1
14013	1
7530871	1
536759	1
10950939	1
37982457	1
154552	1
2208135	1
4286890	1
13573957	1
4914754	1
11746564	1
8117544	1
4585619	1
15674115	1
125559	1
690506	1
470943	1
29468	1
1413863	1
109327	1
1024865	1
639353	1
304249	1
7089	1
4658970	1
16101531	1
170160	1
43465	1
28409981	1
4028197	1
20984460	1
136124	1
20139836	1
10635	1
1176731	1
10289220	1
115773	1
1400919	1
664792	1
245802	1
2540070	1
18480	1
125370	1
12004023	1
489847	1
3991168	1
36197	1
307289	1
292803	1
218238	1
34716596	1
2492789	1
1281607	1
4395381	1
5565608	1
1505575	1
450846	1
5241103	1
1913379	1
128323	1
77868	1
2636378	1
150221	1
1952584	1
11888381	1
19404495	1
20327895	1
21465194	1
2988342	1
2521189	1
19254836	1
10927024	1
41687190	1
4960641	1
36548673	1
39594897	1
155935	1
3243626	1
516294	1
24117292	1
973955	1
4750065	1
5520054	1
938378	1
2160957	1
93395	1
40412140	1
67916	1
636679	1
211630	1
92333	1
1884071	1
273638	1
71717	1
560220	1
3988559	1
8454858	1
12986664	1
11194789	1
354405	1
2287542	1
808774	1
405166	1
116277	1
7732	1
5694225	1
100172	1
6154054	1
23389340	1
433072	1
51876	1
2835731	1
3155320	1
29056143	1
11922183	1
1055919	1
14934180	1
93899	1
91923	1
506986	1
405967	1
38268805	1
3301007	1
7554886	1
17371556	1
468809	1
309070	1
42836195	1
1502903	1
18131553	1
773662	1
25537072	1
795187	1
47070765	1
8546148	1
48919350	1
45324465	1
1584140	1
3134755	1
31970606	1
23676652	1
1330302	1
395522	1
514240	1
2647112	1
5504214	1
511688	1
5760155	1
5823793	1
119254	1
23903200	1
3217219	1
471486	1
23476326	1
7280332	1
24369778	1
15749549	1
9576863	1
2158929	1
583589	1
649781	1
2407418	1
361353	1
948058	1
5651543	1
15202091	1
2931014	1
1853867	1
285510	1
4256725	1
2728793	1
136820	1
44393460	1
4757055	1
444214	1
17011113	1
149745	1
65942	1
764829	1
150566	1
47150848	1
5001018	1
10834888	1
6680422	1
57861	1
1075444	1
1060543	1
144869	1
21865833	1
6647902	1
3760266	1
12723283	1
1768060	1
12174750	1
400344	1
2608409	1
3744753	1
1163802	1
7664683	1
5419837	1
1192290	1
1304584	1
529875	1
4045142	1
951414	1
44184208	1
1324642	1
41256500	1
30664387	1
14426023	1
38560970	1
5721348	1
2562735	1
238430	1
25381	1
827377	1
1838671	1
937168	1
8530	1
1014150	1
159094	1
1197012	1
158390	1
115017	1
5557077	1
976149	1
2124828	1
25755	1
6935096	1
106777	1
627727	1
18623801	1
110670	1
1277423	1
2162222	1
3136253	1
2585234	1
421802	1
4758375	1
15435	1
8846013	1
428903	1
5702867	1
449764	1
20734598	1
18189181	1
737842	1
1889288	1
812281	1
626653	1
6381309	1
3749361	1
70428	1
92004	1
56280	1
89796	1
860497	1
126649	1
13452147	0
47232190	0
17019764	0
26332500	0
33274261	0
16234171	0
1208487	0
4068461	0
7296259	0
744959	0
7408073	0
114766	0
7629451	0
10971877	0
389748	0
41473988	0
36197760	0
19387979	0
10744049	0
11039211	0
7050159	0
3547244	0
35456215	0
37342322	0
41818757	0
12125229	0
6221852	0
27776866	0
13645605	0
5435634	0
177961	0
2051570	0
25527188	0
8845161	0
16524304	0
2607795	0
6017541	0
351992	0
4630465	0
750587	0
27607224	0
807069	0
854943	0
4888973	0
25129814	0
1179547	0
4631370	0
13614766	0
47474962	0
4159287	0
2439872	0
32944297	0
3146239	0
12543619	0
25920738	0
2626929	0
19962513	0
36548310	0
12533794	0
10515405	0
4500960	0
22080882	0
42827326	0
1152384	0
40010024	0
12933768	0
42867788	0
24327	0
29361408	0
30227690	0
2051295	0
22448322	0
1068884	0
6478104	0
11447151	0
6751436	0
11513378	0
10856203	0
775647	0
612840	0
18427311	0
1890201	0
20718063	0
24421634	0
4008031	0
42715736	0
24719917	0
11498284	0
2967870	0
6811739	0
4392838	0
47073596	0
12002	0
3818211	0
970536	0
29240265	0
15862505	0
10533886	0
7127290	0
16877730	0
38983294	0
11738080	0
2023458	0
204809	0
1355145	0
39510356	0
5928343	0
8501424	0
368038	0
14529450	0
38163790	0
8760313	0
2571920	0
620804	0
1011002	0
23043890	0
5975310	0
4202022	0
26571696	0
4953840	0
123561	0
14604166	0
6736447	0
36678573	0
40172666	0
29951952	0
30938913	0
5371220	0
6076602	0
11889649	0
3111245	0
36152668	0
7701908	0
13234324	0
31614296	0
571143	0
1317336	0
2982131	0
3181895	0
20839343	0
47131388	0
4206712	0
2867948	0
2669834	0
567751	0
8900483	0
30867344	0
25297123	0
5824992	0
12684980	0
4660328	0
6271416	0
2101973	0
5913529	0
4167775	0
735391	0
1685029	0
11257797	0
35871914	0
21835107	0
23423591	0
25827961	0
20946243	0
4391202	0
114774	0
15655512	0
25050157	0
3688814	0
12941702	0
4467932	0
21915818	0
12060185	0
12248333	0
702263	0
36488590	0
30706279	0
2700042	0
24889866	0
37832032	0
41824455	0
8347488	0
10402942	0
33612223	0
17970141	0
31755604	0
39948581	0
1481545	0
5880182	0
24716933	0
3213366	0
4806243	0
4337655	0
42274848	0
10955773	0
6210669	0
6391574	0
30468724	0
10802517	0
7479247	0
165990	0
9153072	0
20888920	0
30328413	0
35479476	0
26494963	0
38753507	0
5805684	0
15349267	0
4167990	0
22645528	0
42472317	0
2919969	0
32655349	0
9865814	0
8375092	0
34083352	0
1082278	0
38004416	0
42780080	0
29685199	0
2284491	0
911837	0
7633002	0
16310007	0
31643094	0
4070955	0
23845088	0
36615673	0
134838	0
40908879	0
7286053	0
24939122	0
5927682	0
10658304	0
4523349	0
1237197	0
27985817	0
5211859	0
1924674	0
13085152	0
37582573	0
37569515	0
30809261	0
47853316	0
5973202	0
41602646	0
3307812	0
19522284	0
4440568	0
9874323	0
34517888	0
1522529	0
22745119	0
15448508	0
19302294	0
1487594	0
26442918	0
24078978	0
5191111	0
11609881	0
12382149	0
37527481	0
1616632	0
20890556	0
18690583	0
8473397	0
339572	0
17442206	0
572826	0
20466263	0
1078672	0
294284	0
21650851	0
5722658	0
33745502	0
4506501	0
36807973	0
12432750	0
22636558	0
2620959	0
3577821	0
1562096	0
31043357	0
33369761	0
42500767	0
39208018	0
1401316	0
43584542	0
25374189	0
49235352	0
13560567	0
7397309	0
25164574	0
