6112782	1
25240022	1
20420	1
96954	1
6827419	1
82848	1
10180190	1
153598	1
5136287	1
138622	1
783	1
2400729	1
3485868	1
8548346	1
2058779	1
332553	1
292266	1
9485580	1
20523965	1
1417030	1
2046587	1
3574431	1
24133330	1
32529	1
7475352	1
1371258	1
30895067	1
27988012	1
6508440	1
192277	1
44608	1
1404422	1
27986059	1
4689460	1
3028912	1
1499213	1
7635288	1
20941701	1
1946610	1
16283279	1
1702793	1
247748	1
5076264	1
20888533	1
3339875	1
22156522	1
25428	1
11992888	1
31373573	1
24046064	1
132353	1
778188	1
1481651	1
8978597	1
3696222	1
114932	1
19008601	1
112302	1
317564	1
543848	1
14434899	1
117811	1
8802698	1
16562752	1
6181585	1
188687	1
592475	1
10589337	1
386690	1
14129871	1
570660	1
19308625	1
2026140	1
2176310	1
10820670	1
3053483	1
37536	1
20455	1
2433117	1
5554802	1
696691	1
3869638	1
3385678	1
799878	1
5808844	1
3622838	1
3658384	1
15738964	1
4979738	1
4180604	1
18768935	1
2973827	1
6222647	1
81603	1
34827544	1
26382868	1
1636646	1
617935	1
1575704	1
30984015	1
60025	1
32656177	1
11306950	1
452632	1
995173	1
2707335	1
2445711	1
43805	1
11130630	1
92060	1
5230498	1
21480965	1
39833767	1
2865157	1
3050413	1
836172	1
25525	1
4846151	1
14413476	1
593711	1
437928	1
12989102	1
2456037	1
10618	1
2157204	1
986865	1
3302150	1
8100967	1
869166	1
3272115	1
1357184	1
3122069	1
875187	1
13543	1
6809551	1
61554	1
178472	1
3388531	1
22041583	1
184436	1
335264	1
213373	1
132949	1
25917703	1
12478068	1
459806	1
2520945	1
3026288	1
42904	1
2460755	1
178943	1
1878714	1
22687393	1
331311	1
1841507	1
901495	1
1065254	1
245395	1
8840776	1
18784631	1
229168	1
1723355	1
2571892	1
592567	1
337248	1
15465229	1
155882	1
26542959	1
8591615	1
2043655	1
686158	1
104552	1
108928	1
217053	1
13621280	1
99859	1
2640	1
22101832	1
963152	1
28788568	1
2698154	1
18938180	1
396684	1
2988648	1
14710163	1
5298454	1
462642	1
36193590	1
4310408	1
6936100	1
178591	1
8233758	1
1786749	1
368822	1
60865	1
121738	1
5429480	1
5344230	1
5808307	1
9709	1
14170	1
8894487	1
657874	1
419281	1
35390012	1
12517624	1
4468475	1
3045601	1
178099	1
2566419	1
506327	1
1627662	1
32102383	1
1698347	1
339730	1
1533111	1
32171692	1
22629325	1
12278254	1
1009236	1
5051603	1
2058718	1
31784	1
8158173	1
475014	1
632373	1
110228	1
3418564	1
2845394	1
5797925	1
8448529	1
1639996	1
1001650	1
185877	1
1966992	1
94544	1
6707283	1
1047786	1
2443719	1
2231270	1
4162621	1
76647	1
12965704	1
1433782	1
23647161	1
26176567	1
846953	1
223561	1
24610496	1
452104	1
752199	1
127788	1
8401773	1
126413	1
206211	1
35584347	1
5812290	1
10144929	1
6498434	1
73375	1
3729942	1
14450711	1
5758460	1
1699165	1
26064640	1
28407545	1
33839926	1
8060080	1
1050316	1
28306572	1
993693	1
34599206	1
2840372	1
13087233	1
4464731	1
411278	1
1529058	1
2863663	1
150982	1
1520015	1
407950	1
957723	1
30485545	1
10735484	1
6364926	1
1019327	1
57533	1
126535	1
135546	1
8030710	1
248019	1
96713	1
967386	1
7116434	1
1201805	1
2487075	1
11215926	1
3051852	1
811273	1
1042604	1
20528297	1
6592370	1
7961652	1
223608	1
1874032	1
27253959	1
652600	1
33126626	1
1441855	1
1004126	1
125050	1
164073	1
3799866	1
10106183	1
21620350	1
7014012	1
150601	1
2458232	1
70983	1
13182440	1
18483	1
272892	1
213128	1
31417	1
248782	1
4204220	1
4272236	1
1263450	1
27107567	1
171192	1
145208	1
2589068	1
3525678	1
87958	1
17947	1
4647193	1
1887721	1
402124	1
2077765	1
238703	1
4322845	1
1692165	1
3258254	1
4934756	1
367441	1
315866	1
759125	1
91741	1
2817735	1
18093300	1
581969	1
15156375	1
10235181	1
7420634	1
779908	1
5597611	1
8434990	1
442181	1
2635579	1
32660066	1
10175052	1
1830251	1
4152176	1
2815852	1
4920175	1
16796023	1
3227196	1
407428	1
402119	1
111048	1
2594708	1
82347	1
3211540	1
128069	1
35533542	1
513504	1
20598855	1
221030	1
262164	1
415281	1
294418	1
17186913	1
43326718	1
111494	1
5576286	1
35456423	1
8674286	1
922538	1
914953	1
6560039	1
13347348	1
2568355	1
1127973	1
28288	1
365919	1
1658958	1
25466807	1
25421369	1
46927725	1
194242	1
1018608	1
2383962	1
3877752	1
18786171	1
32655072	1
129644	1
1636627	1
106977	1
184473	1
705396	1
1092454	1
20857692	1
6719689	1
84148	1
1969005	1
33417003	1
248697	1
4775	1
17929027	1
616416	1
1507962	1
18935353	1
124364	1
1508127	1
138792	1
1172365	1
523282	1
959732	1
1666919	1
21290491	1
4340464	1
1083841	1
4956461	1
2003970	1
96208	1
6891324	1
32126735	1
5316640	1
1789339	1
196187	1
8668511	1
7288778	1
1245237	1
552533	1
1636077	1
1444092	1
35015005	1
1166982	1
1074406	1
1190520	1
1369007	1
493361	1
42824085	1
22136426	1
1036301	1
123323	1
965958	1
72080	1
14385942	1
3253014	1
91962	1
99340	1
27001270	1
1191575	1
5736766	1
5791848	1
178019	1
23757153	1
18624	1
4212744	1
6037806	1
1845955	1
6667497	1
8216081	1
2256448	1
122528	1
2017462	1
30836429	1
1824147	1
9810476	1
2690691	1
549161	1
476445	1
43123341	1
695914	1
31054839	1
18541745	1
21182058	1
5778038	1
2667848	1
42470955	1
524231	1
2060211	1
2276322	1
542549	1
2023242	1
51336	1
2131234	1
