7535297	1
33355762	1
332292	1
4338328	1
8862021	1
19110549	1
17170435	1
4437312	1
455012	1
8606195	1
116799	1
529394	1
3866359	1
3307233	1
1061249	1
3555890	1
2801233	1
3481010	1
20918935	1
902606	1
2009388	1
959309	1
30864603	1
6582167	1
611143	1
1476050	1
18391217	1
16872088	1
115048	1
115155	1
20864	1
189886	1
6198674	1
150882	1
112305	1
9981353	1
16620293	1
534008	1
39510243	1
8927720	1
1680403	1
4925445	1
136369	1
2697271	1
30870639	1
1155510	1
7317954	1
20073336	1
3755853	1
119375	1
3096843	1
1387928	1
61288	1
125082	1
4475030	1
4152308	1
4619709	1
426628	1
12846808	1
428903	1
95094	1
23981191	1
295341	1
99047	1
2573635	1
12880564	1
8394626	1
13670019	1
5969940	1
10614181	1
586015	1
256924	1
26500181	1
14295521	1
937913	1
6705157	1
28079020	1
108693	1
20454146	1
20040192	1
17602392	1
487233	1
2065194	1
5062565	1
584543	1
18476545	1
33605656	1
20393729	1
2476764	1
1500244	1
2001806	1
3661696	1
695644	1
135375	1
31938114	1
5383859	1
7228556	1
902378	1
21587308	1
44086324	1
441522	1
7275835	1
21051227	1
4582933	1
13627475	1
5424548	1
4190710	1
1698952	1
2267346	1
24443313	1
5956521	1
2614511	1
37786605	1
53446	1
115682	1
26319719	1
23920842	1
134488	1
2894568	1
203224	1
36649843	1
15772156	1
4368250	1
84749	1
1618819	1
112404	1
139773	1
17735892	1
19168325	1
14300610	1
117668	1
15575785	1
11077775	1
1183670	1
7627000	1
2905858	1
19736991	1
1958221	1
1085018	1
172237	1
13221498	1
110940	1
1294821	1
16436164	1
3274926	1
22322818	1
91348	1
1480584	1
645747	1
248996	1
29071856	1
4911224	1
15741307	1
4922651	1
5134174	1
1986982	1
1939184	1
735481	1
3888356	1
431989	1
1571197	1
107805	1
109449	1
5993408	1
108016	1
4687239	1
690296	1
107224	1
2340339	1
12478233	1
1263523	1
30871829	1
15742062	1
2309136	1
663922	1
86824	1
107825	1
19502495	1
1782789	1
244335	1
19714450	1
15791284	1
3648051	1
93565	1
6152249	1
2740138	1
4767853	1
366576	1
467439	1
24090539	1
3446383	1
801693	1
11689130	1
5282137	1
14689915	1
1269708	1
212403	1
104785	1
6743012	1
1071161	1
5659889	1
870173	1
329930	1
361120	1
28528756	1
91237	1
1991122	1
902802	1
3561703	1
7004441	1
109433	1
632089	1
260091	1
42842934	1
328970	1
626654	1
6627656	1
6793309	1
4256302	1
1968737	1
107801	1
3758582	1
1618809	1
751861	1
12284536	1
421246	1
2493517	1
6600392	1
1279499	1
18667741	1
107642	1
109028	1
4723054	1
4791063	1
4320525	1
101753	1
407388	1
10099074	1
2794547	1
2091271	1
2836282	1
7046641	1
276963	1
44551496	1
13844068	1
758230	1
6934556	1
5414599	1
1836501	1
44915249	1
130835	1
110972	1
1604128	1
16586667	1
118823	1
16586972	1
11130114	1
1997607	1
167779	1
1619369	1
110950	1
134460	1
150979	1
712397	1
130690	1
12981859	1
1715121	1
1678553	1
7552346	1
10119427	1
259958	1
151019	1
2541241	1
6120134	1
21069243	1
2994433	1
111115	1
5073667	1
933909	1
731002	1
109057	1
57845	1
460068	1
1940476	1
602794	1
7521654	1
8555958	1
945562	1
5670391	1
34040801	1
1027806	1
91737	1
5006522	1
2324458	1
762941	1
4211020	1
5545510	1
433066	1
2322553	1
429716	1
8400593	1
67234	1
5661710	1
17454	1
2340022	1
805725	1
24369308	1
1058901	1
4418756	1
1408935	1
742125	1
4055439	1
5517494	1
538160	1
3064174	1
3562929	1
7714036	1
1533061	1
8714720	1
3176079	1
1062862	1
723445	1
5674344	1
8035730	1
53274	1
1887027	1
116820	1
266946	1
14923050	1
27692693	1
10716457	1
1616767	1
3735210	1
2275640	1
2073580	1
1698892	1
107116	1
5772791	1
12607085	1
7373936	1
131393	1
726737	1
8781428	1
87696	1
124196	1
3837477	1
111069	1
16232050	1
2785614	1
260476	1
63927	1
13869370	1
1027159	1
2302453	1
108494	1
947995	1
2549678	1
333619	1
178583	1
1201532	1
7264491	1
30527606	1
250462	1
922066	1
19260944	1
108240	1
555769	1
5148051	1
12605047	1
129118	1
434533	1
21560081	1
624911	1
1925975	1
7675207	1
3064433	1
121277	1
29248569	1
2152029	1
127718	1
28422688	1
260103	1
38420	1
134384	1
30221836	1
48970	1
109163	1
259770	1
30718939	1
1791526	1
9133519	1
30859303	1
19903555	1
10137041	1
128297	1
1880608	1
3425756	1
1499210	1
3380897	1
18990528	1
235325	1
45200701	1
287735	1
28707196	1
117456	1
32569651	1
7775517	1
426266	1
6598293	1
2378363	1
2280979	1
9211468	1
260264	1
2774590	1
150543	1
17044907	1
126408	1
4434824	1
5098363	1
3213560	1
13742454	1
3590086	1
523245	1
5749404	1
942346	1
12968850	1
537010	1
5935469	1
95029	1
2694421	1
80557	1
335025	1
329195	1
743708	1
3390981	1
57690	1
15574603	1
6077338	1
27208640	1
533216	1
2691521	1
1906671	1
1462985	1
5312905	1
137545	1
535859	1
982219	1
26727883	1
160463	1
117470	1
10144738	1
1813037	1
7169408	1
115039	1
884813	1
76286	1
11507	1
8748735	1
700852	1
128192	1
7175509	1
18746634	1
1878720	1
131864	1
3083590	1
5260559	1
1159123	1
15460685	1
1050938	1
18387276	1
328099	1
7954455	1
221940	1
3951618	1
25995247	1
1539531	1
3634715	1
2875953	1
1847523	1
129329	1
373197	1
1857299	1
122263	1
1264518	1
18904310	1
12625652	1
3785083	1
2415814	1
2005367	1
1546281	1
1248210	1
111288	1
281603	1
109899	1
1921676	1
4794059	1
6840434	1
150834	1
858370	1
3907501	1
13297027	0
2021480	0
22987361	0
4507694	0
1449537	0
1380762	0
319819	0
37825245	0
24735692	0
22736062	0
14460996	0
39923583	0
6752645	0
25616332	0
36698435	0
7603624	0
6986678	0
3633464	0
60367	0
47239734	0
6734357	0
2531270	0
23308372	0
19242326	0
591219	0
8064352	0
4383838	0
1969194	0
8062613	0
924263	0
24076343	0
4726782	0
2904896	0
4330237	0
4366603	0
4092726	0
5821590	0
22485058	0
3434017	0
5034587	0
41682132	0
848219	0
68299	0
35766458	0
17229872	0
9290911	0
5483620	0
25124801	0
6572353	0
8529809	0
29561883	0
33128132	0
38510542	0
532458	0
13547591	0
6314004	0
10327745	0
5717217	0
18269568	0
8785220	0
14100307	0
1122819	0
24312496	0
8147460	0
3479399	0
1185479	0
9014844	0
15806484	0
30554423	0
41233216	0
3295189	0
18889517	0
35389303	0
7556807	0
18516577	0
7531242	0
11314646	0
26155831	0
13362848	0
1380912	0
6316969	0
6742047	0
24122543	0
17067	0
139727	0
12652756	0
108275	0
13076470	0
24144633	0
19768088	0
4855746	0
15843841	0
11571471	0
1643555	0
40142977	0
1757248	0
44191947	0
44294732	0
4166009	0
194714	0
299461	0
22298486	0
2172795	0
46366988	0
20758485	0
9501597	0
9873459	0
18592320	0
27599796	0
881181	0
38202090	0
12895584	0
2145570	0
11563620	0
24884	0
13096425	0
8930025	0
3032981	0
13738927	0
44211496	0
11765637	0
4223058	0
580158	0
27511276	0
14643616	0
9447485	0
3606868	0
22132698	0
11083136	0
460565	0
60231	0
4727955	0
5073490	0
29818	0
30083237	0
8332717	0
39529089	0
29468869	0
4471805	0
29374918	0
3395683	0
19657120	0
36958109	0
45247117	0
2540067	0
2782924	0
12466125	0
36835457	0
27449104	0
3569465	0
16141917	0
53386	0
2152929	0
926186	0
15751034	0
15431806	0
14429946	0
5409260	0
4898417	0
41039518	0
39160861	0
3288735	0
5044147	0
47279470	0
2171848	0
995783	0
5070585	0
1563774	0
22494066	0
6399802	0
112124	0
1482731	0
3126767	0
3716522	0
3629092	0
8870016	0
26588977	0
29997352	0
27473559	0
27716358	0
33733454	0
7634376	0
658146	0
20882036	0
13217377	0
41569854	0
14312829	0
6611411	0
7372510	0
2689777	0
950369	0
34014671	0
1648199	0
44484579	0
26032973	0
4211306	0
697837	0
22829082	0
37437372	0
31884521	0
1487910	0
286508	0
37129	0
57110	0
42314105	0
10856236	0
15877713	0
11689703	0
19865195	0
627869	0
28886150	0
47484731	0
21385285	0
12416563	0
12352451	0
7378054	0
35672246	0
37116724	0
7214825	0
37158040	0
33505002	0
33243746	0
39282948	0
21603686	0
2174134	0
4862907	0
43245	0
2798490	0
13430330	0
620521	0
17988630	0
5855252	0
24929418	0
16690021	0
21135523	0
3620457	0
24449177	0
17503696	0
14609856	0
19383766	0
27455708	0
3779829	0
7247830	0
4734763	0
12655165	0
4750445	0
34784110	0
25594274	0
32647348	0
12450050	0
26462209	0
26029800	0
32116849	0
512433	0
43036660	0
7549011	0
2489082	0
41439091	0
5525058	0
41671728	0
129298	0
200264	0
10124108	0
2952390	0
9854196	0
3443948	0
38105425	0
19647892	0
47886968	0
8921015	0
4655922	0
2452325	0
592115	0
31089985	0
43584564	0
3967604	0
118295	0
3355597	0
2279786	0
10904705	0
161052	0
1708793	0
21106069	0
3576012	0
12360093	0
5741852	0
48604185	0
27354009	0
14269470	0
1060406	0
32367224	0
13873530	0
6154061	0
23377364	0
40724396	0
2393783	0
48599336	0
16261917	0
12451977	0
5527517	0
1927880	0
14786020	0
15813001	0
42774782	0
2386239	0
96821	0
43654665	0
12241	0
13983999	0
12510908	0
7600314	0
1801673	0
15864911	0
5539413	0
13691088	0
2111292	0
7824070	0
248045	0
14104130	0
19174720	0
6217847	0
3955382	0
124799	0
1539020	0
26304894	0
2601235	0
20465647	0
2479508	0
41844789	0
17643405	0
32902517	0
44422640	0
12421115	0
6524764	0
3212678	0
3751191	0
44562743	0
9614389	0
23810261	0
4787614	0
42972490	0
10936748	0
18876217	0
36002573	0
22676824	0
13276420	0
7614562	0
4154355	0
4746586	0
30762214	0
19875110	0
8625673	0
5631419	0
28048516	0
25479748	0
12430750	0
763596	0
36969777	0
414480	0
935960	0
43604577	0
7301099	0
4644377	0
32782583	0
11845883	0
27754404	0
4539790	0
8358293	0
640816	0
10255002	0
11542740	0
12894609	0
42080038	0
111755	0
2331143	0
27065875	0
2328332	0
4792825	0
13294122	0
2394591	0
8819837	0
13022523	0
584443	0
8562711	0
882910	0
6115685	0
14716089	0
811601	0
19395439	0
11966591	0
25156888	0
31985824	0
177961	0
6369647	0
1575696	0
21195502	0
6062284	0
4521985	0
463290	0
6770528	0
43750800	0
22979271	0
11369741	0
440027	0
214558	0
2647054	0
35990745	0
8496683	0
9518699	0
4436049	0
1167977	0
23407486	0
5717464	0
2052895	0
11701100	0
2057600	0
24841994	0
15390192	0
26537	0
945280	0
33436661	0
33651725	0
16809253	0
10465875	0
1832202	0
3911312	0
5320864	0
7274557	0
33373091	0
18046156	0
4196152	0
35259687	0
8507600	0
2806206	0
20988396	0
16874231	0
15308600	0
6295338	0
37946882	0
3616876	0
2061054	0
10876560	0
32658455	0
24242270	0
33496160	0
6554865	0
23960544	0
45295196	0
22545710	0
43088375	0
14785470	0
39018555	0
125130	0
12173715	0
21290257	0
1120693	0
7482356	0
24728406	0
524984	0
19361026	0
261222	0
19224688	0
1105546	0
10480049	0
34301864	0
782270	0
184414	0
12757261	0
4237842	0
33224771	0
805877	0
13826852	0
8848752	0
9036008	0
4241353	0
42204221	0
15664844	0
6417803	0
5440222	0
35461435	0
4213073	0
9386687	0
934715	0
3846997	0
2264574	0
3762096	0
349028	0
17928394	0
60730	0
827826	0
1016481	0
16230319	0
24609941	0
38212233	0
1012698	0
107536	0
396940	0
11322015	0
28525070	0
4058858	0
