32304402	1
9476003	1
3606025	1
797602	1
8428359	1
376015	1
75233	1
166831	1
291518	1
314162	1
36660368	1
23620042	1
246079	1
694718	1
456318	1
39102	1
5275793	1
1464138	1
54253	1
3400637	1
407674	1
382540	1
2557305	1
29219997	1
639389	1
1204568	1
8757988	1
7644546	1
148203	1
342636	1
48395	1
256711	1
1703666	1
2803106	1
1655999	1
376573	1
568208	1
232495	1
105945	1
808576	1
57671	1
219217	1
1095024	1
9578	1
2236456	1
7653838	1
404256	1
171606	1
2100966	1
127125	1
1674802	1
323246	1
25527859	1
146081	1
3829005	1
182023	1
2338166	1
19760187	1
17055839	1
1132816	1
1128998	1
9231546	1
338383	1
629239	1
368388	1
70084	1
3647552	1
660767	1
422220	1
1043959	1
6217021	1
44205	1
2144447	1
1981660	1
2516974	1
15827	1
1505002	1
4049391	1
7528520	1
19961	1
1557423	1
617655	1
2743737	1
54293	1
15654175	1
143673	1
7622139	1
1339248	1
909602	1
20946885	1
143108	1
27404990	1
5545673	1
21870892	1
293616	1
1031258	1
1054670	1
3913176	1
162791	1
19419380	1
15604184	1
71808	1
411020	1
384080	1
2947150	1
23039062	1
2554736	1
16693388	1
382068	1
6716216	1
203756	1
5890466	1
1551784	1
4667545	1
744129	1
178617	1
365974	1
723489	1
2273984	1
1274232	1
3447769	1
5985207	1
47936135	1
14168843	1
6826342	1
454874	1
407580	1
3683425	1
30873459	1
2118244	1
358381	1
178690	1
3848697	1
16712	1
885066	1
12422915	1
14739233	1
7051503	1
318439	1
1044875	1
47707505	1
608515	1
7892	1
224690	1
98028	1
212126	1
25446	1
192990	1
854215	1
84952	1
54980	1
202009	1
2354206	1
30721924	1
1430270	1
7916607	1
456342	1
208389	1
801752	1
70843	1
438005	1
284707	1
2864	1
674495	1
23023331	1
3616717	1
26446026	1
20698749	1
455771	1
1157863	1
176739	1
30876090	1
1588930	1
1183521	1
6095052	1
19337279	1
587440	1
4186607	1
32465604	1
36618625	1
386565	1
37922583	1
1030	1
6859	1
26325968	1
9476	1
6393385	1
1305517	1
5800863	1
4508360	1
1071523	1
1631228	1
42437030	1
124024	1
2831633	1
1404888	1
164713	1
99691	1
252905	1
1087330	1
5439220	1
15322424	1
42182	1
17618	1
59418	1
188429	1
2527372	1
596675	1
244098	1
37342	1
456425	1
1923965	1
623058	1
30601767	1
6892754	1
858579	1
6811	1
4575	1
2285162	1
77179	1
17292655	1
3850580	1
13765908	1
3476296	1
887450	1
9698872	1
6075237	1
2699646	1
