23417070	1
12153654	1
132429	1
18065848	1
1433436	1
1809243	1
1567938	1
462696	1
596299	1
19384	1
80269	1
1118379	1
259228	1
458424	1
2030862	1
148796	1
1275985	1
3644025	1
1753282	1
692722	1
28098585	1
426077	1
33802	1
5174423	1
284926	1
2971766	1
168715	1
18935347	1
497231	1
2035308	1
11662841	1
454830	1
21378255	1
13644	1
7327952	1
181376	1
1116165	1
488793	1
5065890	1
326484	1
1924171	1
38218	1
30875868	1
552556	1
1302610	1
44354	1
160768	1
43380289	1
143202	1
19562099	1
481553	1
11744888	1
3698059	1
29553212	1
909036	1
147858	1
1494296	1
169917	1
522298	1
29216149	1
10245	1
5813	1
5664	1
1878661	1
5132	1
217513	1
43424	1
29952	1
5122699	1
6648102	1
855608	1
386065	1
402072	1
246995	1
167278	1
262658	1
2431501	1
73121	1
26266603	1
4078	1
26830	1
163551	1
80903	1
196446	1
20055299	1
330072	1
54306	1
14363562	1
232683	1
29445770	1
1127589	1
2806149	1
3108815	1
39844684	1
331363	1
564161	1
1562991	1
658955	1
22523	1
38670625	1
23537	1
3007277	1
14759518	1
30736	1
14109784	1
477588	1
153676	1
19901580	1
59533	1
9836971	1
3937335	1
187477	1
1138124	1
3081141	1
14288734	1
226310	1
207560	1
174133	1
4545	1
383420	1
233347	1
609598	1
95157	1
2512056	1
18083098	1
2190535	1
196158	1
1559834	1
146167	1
35955758	1
21573	1
21984316	1
13644722	1
2227311	1
13614589	1
27712	1
24849	1
49139	1
1257162	1
710710	1
186880	1
72208	1
2524	1
680520	1
48781	1
78191	1
100001	1
841429	1
52318	1
1346889	1
1297336	1
1060686	1
2529016	1
40036360	1
146103	1
5326023	1
2910806	1
21485	1
1569651	1
2411717	1
3069143	1
15486105	1
380123	1
833593	1
28341948	1
18948312	1
162371	1
13555691	1
5695	1
75985	1
204352	1
5062888	1
154183	1
164097	1
27129049	1
25636918	1
3764550	1
1847143	1
1416916	1
66877	1
921332	1
72878	1
55503	1
1357706	1
21539846	1
49800	1
30876141	1
222254	1
7737804	1
107944	1
553720	1
422813	1
2226081	1
1222973	1
5393729	1
100089	1
20868125	1
3973825	1
181352	1
11857	1
772653	1
7626508	1
10039332	1
32491	1
101631	1
521673	1
481605	1
1078392	1
3282558	1
1822398	1
26220236	1
293615	1
462371	1
9754975	1
238285	1
221501	1
1342164	1
3347308	1
25168720	1
3153687	1
2212157	1
149882	1
27129641	1
2226540	1
671885	1
13705455	1
4522065	1
208433	1
12551	1
156024	1
17678997	1
172211	1
24982	1
15650160	1
16161655	1
8172250	1
28894	1
40867822	1
1085726	1
3858080	1
17627523	1
45493385	1
1958801	1
316201	1
29465978	1
171903	1
1082759	1
212797	1
219091	1
11025624	1
12163088	1
2340895	1
1177	1
738649	1
12884	1
35154705	1
728802	1
7169888	1
32045	1
46769	1
28855	1
629100	1
35956811	1
274065	1
52593	1
20918435	1
10029676	1
1705010	1
717071	1
184391	1
172113	1
1447821	1
1205160	1
188213	1
5810	1
397165	1
27165887	1
1086198	1
266483	1
4573944	1
1071449	1
196767	1
181879	1
7655460	1
321943	1
32788	1
481619	1
4517	1
192068	1
10420921	1
125905	1
161947	1
1422522	1
1600	1
311401	1
375263	1
313766	1
29378279	1
116270	1
3675899	1
227168	1
1396890	1
8964016	1
538403	1
1636494	1
901562	1
532343	1
160575	1
706054	1
25832	1
376949	1
4342805	1
2168754	1
243020	1
341180	1
647570	1
447878	1
6475659	1
31759951	1
74160	1
248049	1
1097522	1
4683116	1
14985873	1
206518	1
53056	1
45330	1
6311352	1
4772833	1
9001968	1
46829730	1
5033792	1
3093426	1
34698577	1
14709	1
142784	1
21909754	1
1137525	1
291698	1
44917148	1
1515510	1
25304825	1
28906493	1
8691029	1
20104120	1
38505227	1
45967	1
764676	1
155785	1
968523	1
258724	1
12104	1
6880370	1
3426205	1
301004	1
978030	1
2205277	1
2267388	1
1116998	1
840132	1
2414036	1
115432	1
59084	1
766674	1
164425	1
16153	1
2501619	1
12689158	1
8525699	1
203794	1
59926	1
18553664	1
47955215	1
173758	1
1017689	1
14014201	1
15624422	1
2178001	1
42716975	1
34453570	1
16888056	1
2234	1
3499100	1
347734	1
380812	1
23626	1
14129250	1
9906294	1
3255147	1
104492	1
26283357	1
1028797	1
457623	1
26094893	1
42029	1
34169494	1
2751124	1
21536625	1
1883213	1
247885	1
183637	1
1446696	1
3747	1
14861690	1
29202630	1
933294	1
415412	1
128263	1
311287	1
515925	1
16203523	1
7363	1
293632	1
2336706	1
391882	1
349496	1
51641	1
143525	1
149481	1
55794	1
33573030	1
439603	1
32037	1
1714427	1
13330125	1
67379	1
573043	1
1586807	1
2088242	1
213211	1
202978	1
3384689	1
17854334	1
102652	1
15992	1
450053	1
248859	1
28173585	1
7431959	1
10726499	1
1962112	1
1228438	1
1688734	1
1847150	1
405370	1
850213	1
1008348	1
4227483	1
8872363	1
22411898	1
2619281	1
276919	1
3972238	1
34843452	1
22315	1
1323011	1
315438	1
4725161	1
228458	1
1891926	1
47124	1
301463	1
46393	1
948334	1
51531	1
17257	1
2665413	1
2662486	1
25892	1
260288	1
1839005	1
23701666	1
142910	1
21904043	1
4484264	1
1464996	1
12848	1
941690	1
116282	1
1234299	1
1272792	1
628583	1
406159	1
3119733	1
383687	1
36253615	1
7587984	1
46216	1
212686	1
20973450	1
359509	1
21566765	1
149306	1
24268	1
22549833	1
56356	1
9158869	1
299717	1
35032647	1
80197	1
2911009	0
15695866	0
8365042	0
25060761	0
16832693	0
48334368	0
20274870	0
22934601	0
18268243	0
4236400	0
910462	0
12389181	0
3425953	0
4683886	0
15922769	0
214243	0
16686626	0
26363634	0
15030033	0
36077142	0
532032	0
738480	0
18598367	0
38825674	0
24848892	0
1368369	0
1374014	0
6827646	0
1524751	0
11901099	0
1385323	0
278434	0
12435219	0
3046386	0
2766192	0
7814047	0
25305052	0
6345126	0
11255898	0
22565856	0
16344145	0
18271074	0
16664	0
