11225534	1
23909629	1
28249501	1
30811855	1
858154	1
13130606	1
19670011	1
288490	1
1243011	1
21883300	1
42564284	1
399370	1
7406836	1
7169583	1
1598916	1
3286079	1
1554023	1
24200252	1
31310988	1
15441138	1
39890672	1
11521506	1
1461957	1
1555236	1
841521	1
3570662	1
10069150	1
407648	1
41228964	1
23221078	1
36577187	1
15100835	1
45626453	1
3173027	1
1878327	1
4091198	1
3384189	1
20891303	1
1529525	1
10641279	1
13549192	1
907275	1
98626	1
20962933	1
16793965	1
2371662	1
1157415	1
16286679	1
30196348	1
1300592	1
5585231	1
597908	1
250811	1
8786303	1
10385086	1
23772249	1
248412	1
5399266	1
94126	1
26735847	1
38264051	1
5908459	1
20570125	1
206220	1
38963235	1
425980	1
3640343	1
3594525	1
5446002	1
1510648	1
6734920	1
19335882	1
5959	1
427446	1
1528104	1
1761933	1
21608381	1
1148178	1
33775231	1
13064540	1
27035745	1
3546725	1
16783498	1
6584935	1
577694	1
18780574	1
336787	1
1701616	1
21611953	1
9288722	1
1727855	1
3828486	1
8317594	1
5497767	1
622309	1
722923	1
37496127	1
5152115	1
2281293	1
13246037	1
1081473	1
48768	1
13516109	1
731296	1
22396132	1
10435767	1
17244007	1
9288347	1
7015719	1
181786	1
120180	1
327757	1
14625802	1
5489939	1
26098272	1
24364646	1
36060383	1
6818028	1
42536193	1
16783495	1
10032506	1
10745315	1
19093261	1
7131077	1
2444016	1
22600385	1
658701	1
5233798	1
797584	1
3649524	1
19042137	1
629901	1
16973102	1
365560	1
23638096	1
1086154	1
7599128	1
37428853	1
4566111	1
32798	1
210710	1
32253836	1
386913	1
17522789	1
367353	1
298573	1
2527817	1
24824989	1
605484	1
833846	1
424299	1
14037109	1
8806677	1
14685698	1
190879	1
7466162	1
2635918	1
23779958	1
24576220	1
178849	1
1102172	1
1784107	1
1297930	1
27759805	1
483646	1
36852949	1
1101599	1
609535	1
1307314	1
19603305	1
45436176	1
743401	1
3547066	1
3291188	1
16783471	1
9354531	1
8053873	1
3139923	1
1429626	1
349764	1
792215	1
3637956	1
1759945	1
13180000	1
9354771	1
48080648	1
5311547	1
162145	1
796745	1
8553809	1
483641	1
12432750	1
977804	1
3668887	1
40353413	1
21473706	1
229915	1
17246831	1
16555400	1
13299263	1
1509247	1
351269	1
8318280	1
33040149	1
3300128	1
353358	1
219975	1
581892	1
32460131	1
24851820	1
2694909	1
5468471	1
4905894	1
11422805	1
14277928	1
4645444	1
171392	1
483595	1
7897845	1
61849	1
12167909	1
1292332	1
39282	1
19433161	1
153734	1
12198133	1
16578156	1
12065	1
1085726	1
2167643	1
1205061	1
33814994	1
421164	1
37852496	1
140832	1
909413	1
3648586	1
33894646	1
1554050	1
1762	1
289884	1
30772887	1
1503913	1
34883862	1
27244177	1
95335	1
1794696	1
3073150	1
2550657	1
448609	1
1830114	1
20308633	1
140484	1
33281461	1
5802419	1
1781548	1
7761715	1
25738591	1
14967488	1
44941759	1
840329	1
16551264	1
11923542	1
20652306	1
45410352	1
28878759	1
11221465	1
9447384	1
8032228	1
16783437	1
3092960	1
56885	1
1070304	1
11886584	1
116538	1
1263763	1
427443	1
1899109	1
631021	1
25586675	1
41756824	1
295139	1
1211134	1
26950	1
19775049	1
433340	1
19779401	1
3802168	1
1300580	1
7567422	1
