7677931	1
10944666	1
1209795	1
3921937	1
10656675	1
2277335	1
470506	1
37255789	1
1897797	1
46536795	1
143068	1
12243810	1
18872964	1
10926518	1
5122291	1
934986	1
103246	1
36328593	1
465626	1
2409969	1
27237602	1
1429816	1
39888640	1
12069472	1
33066526	1
2096489	1
1696369	1
248474	1
3585976	1
33540657	1
40827890	1
18802428	1
1691932	1
41567738	1
1191957	1
94261	1
19936007	1
6176035	1
622772	1
18814299	1
20557247	1
7798576	1
18946752	1
18716012	1
422051	1
31581855	1
1409160	1
554985	1
48973725	1
522610	1
436890	1
26881788	1
6160581	1
2471166	1
169607	1
422703	1
6095	1
534010	1
41156203	1
5008106	1
11923420	1
5781855	1
14274053	1
9327802	1
1197436	1
39889689	1
11317706	1
95840	1
682784	1
308724	1
6519691	1
1492790	1
8553059	1
16553297	1
10483255	1
1545204	1
12038714	1
17223317	1
36632359	1
1483106	1
8130163	1
3027028	1
7765852	1
12143310	1
9301034	1
429082	1
15989472	1
831327	1
35810824	1
1554035	1
30166871	1
14706103	1
769884	1
11953861	1
32712098	1
499264	1
35858873	1
6136740	1
1793385	1
12330514	1
349339	1
921935	1
17243090	1
1545161	1
10058782	1
1853240	1
5920068	1
932201	1
915197	1
1333935	1
7373737	1
477512	1
53831	1
7495245	1
15841341	1
879298	1
940322	1
268210	1
350224	1
19424729	1
10778189	1
4357982	1
843193	1
28234497	1
3639259	1
23917202	1
3010772	1
1728271	1
24536270	1
1554094	1
33835989	1
1504419	1
210254	1
622050	1
2691738	1
6051325	1
13582462	1
567861	1
193602	1
27906257	1
6583107	1
838487	1
5116774	1
2267968	1
24161872	1
3398956	1
210689	1
9322682	1
8250073	1
17545729	1
328574	1
2420869	1
4760916	1
2476625	1
1214813	1
10777715	1
17233489	1
7767585	1
4015806	1
5933819	1
524469	1
1740166	1
5542629	1
32819832	1
3744401	1
313139	1
3659821	1
18653099	1
3398973	1
145962	1
22495438	1
2782586	1
17805410	1
2685037	1
1413695	1
12071407	1
8285650	1
25880222	1
4254311	1
31403813	1
13877211	1
19009181	1
3322438	1
3319095	1
5304004	1
26056614	1
6581290	1
3929578	1
31317127	1
14066489	1
12135567	1
532719	1
614354	1
478270	1
37868165	1
84211	1
2036036	1
5099651	1
7151873	1
6786816	1
8625820	1
10439238	1
503951	1
3452637	1
29869855	1
40105486	1
1295836	1
33127	1
309142	1
1750532	1
25117927	1
3398901	1
33873683	1
17328241	1
663218	1
17858205	1
244870	1
7081651	1
32591	1
211228	1
31110676	1
1124002	1
37253512	1
30080459	1
276009	1
33687354	1
434383	1
328592	1
11188300	1
1831966	1
4161811	1
5298643	1
577373	1
663508	1
1243047	1
32444532	1
6391366	1
5804544	1
33667007	1
521613	1
982478	1
1785096	1
9017644	1
22626430	1
347729	1
3329154	1
2214547	1
44464	1
19689209	1
8253673	1
34594101	1
14640407	1
41523	1
36778	1
25472012	1
125617	1
12136582	1
575710	1
20081516	1
207463	1
3471146	1
15019774	1
5259146	1
767095	1
5165468	1
354061	1
376751	1
5408361	1
1748509	1
2064734	1
509692	1
9339930	1
18836853	1
523979	1
1703624	1
706600	1
22457193	1
13647190	1
4103215	1
40249732	1
40494892	1
2436029	1
48954853	1
17314420	1
46509662	1
568644	1
577650	1
10468511	1
14331388	1
9288882	1
1671226	1
10384389	1
17179128	1
39038607	1
42298	1
1331862	1
40896985	1
16066749	1
14162665	1
3282377	1
3623012	1
4185	1
1485008	1
1871648	1
37453076	1
1554041	1
44356	1
15414771	1
634172	1
10103749	1
18231748	1
843051	1
2070147	1
8883330	1
10652766	1
21382523	1
904025	1
33122783	1
5437282	1
35457310	1
4131870	1
12924	1
588262	1
