4117052	1
637010	1
48010887	1
728079	1
9091502	1
905013	1
6826572	1
699431	1
16348500	1
33744508	1
307209	1
216887	1
17362666	1
56474	1
15517996	1
4325491	1
14517522	1
207114	1
42176033	1
7477650	1
171751	1
8414164	1
39720783	1
9720694	1
3344697	1
870700	1
8040240	1
867865	1
3614080	1
1533651	1
94524	1
1311472	1
3168126	1
8915648	1
18813739	1
27343098	1
21051033	1
1439438	1
36628416	1
44299	1
1719431	1
19947838	1
41403168	1
10185424	1
3511184	1
260962	1
7924375	1
16895911	1
8098133	1
726230	1
682473	1
9568773	1
27197691	1
41471228	1
4784888	1
37603187	1
36787	1
33210619	1
53842	1
37740299	1
2015550	1
16782266	1
20865738	1
39760328	1
15828261	1
2468316	1
21483624	1
16430266	1
23263036	1
5700653	1
14700018	1
535877	1
1478064	1
222488	1
4094291	1
4774426	1
1332397	1
8421429	1
4239484	1
26971828	1
122337	1
19392800	1
29042234	1
12429364	1
28787999	1
554063	1
336956	1
6933153	1
8777498	1
9327802	1
36754014	1
48157839	1
1123820	1
25996429	1
19464193	1
20386281	1
2385152	1
24670203	1
33802768	1
757717	1
1088755	1
2121819	1
4559634	1
1232699	1
25030546	1
9972805	1
6957554	1
1298906	1
209822	1
9511125	1
15572212	1
1427382	1
1645151	1
4453260	1
267512	1
20669864	1
116666	1
25875	1
16416528	1
15504142	1
1794921	1
28925148	1
1193957	1
8121	1
450004	1
373870	1
25730183	1
15981570	1
29530896	1
523937	1
62415	1
1306207	1
43631892	1
1294235	1
19908303	1
8560644	1
7301828	1
2818071	1
1419642	1
12537	1
21455887	1
2999142	1
815965	1
13095575	1
3647082	1
1250521	1
48648875	1
5917290	1
1554283	1
15601335	1
1875323	1
958154	1
1266860	1
2440023	1
93292	1
6934584	1
44256660	1
3340785	1
481923	1
1097432	1
220564	1
4700098	1
43733225	1
2892584	1
3034344	1
2301699	1
8026201	1
35646930	1
4732720	1
34904167	1
2199647	1
175537	1
43297298	1
4342455	1
6981765	1
25774233	1
235957	1
1045439	1
29550024	1
5324648	1
231001	1
10990635	1
3015256	1
1742663	1
5438910	1
30889126	1
43382983	1
10385461	1
1810460	1
360546	1
1441677	1
3370184	1
4184424	1
12243387	1
344360	1
11284021	1
4608248	1
25650291	1
3209873	1
1124291	1
1598635	1
4349548	1
21107491	1
30207149	1
3280564	1
15556232	1
1298223	1
397814	1
794738	1
3077	1
42507069	1
1809961	1
27431584	1
13357294	1
103740	1
500962	1
5630801	1
9720747	1
28833659	1
3272426	1
8585925	1
4220615	1
12778884	1
1078824	1
15747984	1
30678653	1
4949531	1
184017	1
4606650	1
2184689	1
20315592	1
8140567	1
937618	1
17543119	1
5480431	1
321610	1
562898	1
14054853	1
1767579	1
2546101	1
57361	1
49394846	1
2910799	1
25671844	1
9258693	1
9800738	1
6930606	1
721807	1
15864248	1
36900	1
40243	1
20709277	1
32070457	1
559047	1
5166814	1
4532027	1
13714030	1
59002	1
23935387	1
6411863	1
1104569	1
2762715	1
67923	1
5541663	1
20128927	1
1914645	1
6316027	1
51611	1
36851836	1
17993706	1
33896	1
10232935	1
30967	1
16641233	1
3779135	1
475563	1
12637930	1
17015903	1
1008305	1
8248059	1
4279944	1
34254667	1
8225016	1
847836	1
9399522	1
143062	1
2658585	1
7150541	1
254706	1
435406	1
88821	1
7008881	1
875120	1
30865171	1
25459458	1
11384047	1
4821544	1
1263405	1
453172	1
26668	1
3530652	1
1660636	1
272705	1
21511799	1
15592941	1
72871	1
3406216	1
1667283	1
5645447	1
13496546	1
17315358	1
41609890	1
8661599	1
12635336	1
1247945	1
6360891	1
1116901	1
11173690	1
767425	1
42761928	1
1537040	1
30200615	1
33176768	1
10401568	1
2387026	1
31489518	1
15511	1
50562	1
25027467	1
415105	1
6024910	1
5983641	1
3706900	1
3661187	1
31453037	1
428819	1
1092923	1
28206741	1
17145298	1
295691	1
1439540	1
306032	1
44784	1
20065537	1
2216561	1
2526669	1
26976	1
1307622	1
89840	1
34002909	1
79818	1
2267968	1
15598908	1
22037414	1
325752	1
41215441	1
4978877	1
4413724	1
1109603	1
73208	1
143117	1
16429969	1
923085	1
3043096	1
4482	1
4243382	1
1683058	1
43775786	1
1553421	1
4425923	1
17002329	1
25841929	1
9511853	1
4494655	1
8642344	1
36530664	1
12914219	1
3932546	1
36868827	1
5173659	1
20556798	1
43760706	1
5551	1
2109812	1
24897514	1
17460096	1
143752	1
462166	1
14155086	1
90451	1
208463	1
21195339	1
25871295	1
42329669	1
1936139	1
15085246	1
149352	1
575747	1
6440440	1
3950865	1
23702596	1
6038486	1
21909903	1
28758068	1
1597357	1
143904	1
1492470	1
61040	1
8898153	1
527125	1
784152	1
6257648	1
5567432	1
11458966	1
62683	1
33216794	1
9085354	1
21964074	1
2095405	1
25369574	1
3929800	1
30804430	1
22998379	1
30304580	1
12893166	1
9724979	1
1590254	1
9232785	1
16181823	1
1817415	1
18582416	1
6804281	1
37982166	1
11968608	1
4946559	1
40161456	1
2362379	1
64778	1
116804	1
14901683	1
10104170	1
234754	1
24407021	1
19302850	1
2179237	1
8541676	1
6503	1
23066298	1
1135719	1
4156141	1
2314966	1
1650727	1
2928769	1
1427506	1
570422	1
222254	1
15644	1
2139231	1
119541	1
534010	1
25847434	1
11273728	1
12979568	1
9951118	1
15330945	1
24256415	1
31678475	1
37495106	1
139942	1
20573618	1
7391897	1
3664523	1
24407877	1
578510	1
6680034	1
34701883	1
4947599	1
448519	1
24479048	1
3217006	1
711365	1
3025527	1
116573	1
42031287	1
5309510	1
48884093	1
3859096	1
18747741	1
2781381	1
16911244	1
6632009	1
675945	1
4149089	1
1120255	1
15488641	1
1081997	1
16714764	1
651493	1
16203968	1
1429210	1
12835683	0
6937040	0
6124854	0
1855298	0
26679892	0
18608346	0
8086166	0
15982882	0
6165461	0
22509799	0
142467	0
4000763	0
139727	0
4384	0
5808850	0
10638	0
15095072	0
29342630	0
24586552	0
36009182	0
3755669	0
4686571	0
23008173	0
131047	0
27255460	0
17826543	0
4306802	0
12515875	0
42752402	0
662169	0
31860381	0
28038134	0
690337	0
41383877	0
9380507	0
46513621	0
12694418	0
5909158	0
108513	0
80883	0
3492883	0
13892146	0
54925	0
112653	0
25309679	0
38578455	0
4727235	0
18364627	0
42685400	0
12522347	0
7514072	0
5606087	0
21021800	0
43776138	0
23955438	0
11579486	0
816172	0
10246970	0
638285	0
2912266	0
4244797	0
3673896	0
24019926	0
50286	0
766186	0
30905020	0
1566312	0
2361625	0
5684236	0
2192096	0
134830	0
7999587	0
27632448	0
12138831	0
26907651	0
6991325	0
12913025	0
38770050	0
5841929	0
51250	0
1707268	0
1611306	0
7350786	0
1598917	0
26271368	0
13053800	0
590131	0
111631	0
40629980	0
9412387	0
1849087	0
18301772	0
130691	0
5308191	0
5806211	0
7349448	0
11960457	0
18978262	0
9402112	0
7819909	0
23350384	0
8926104	0
35316907	0
766123	0
16800630	0
35789355	0
37264613	0
18888935	0
26243502	0
904625	0
30400287	0
14290433	0
3334072	0
13311821	0
9183160	0
4271536	0
3419923	0
46747682	0
8400694	0
8918916	0
22439098	0
2985492	0
40283717	0
14128870	0
415452	0
34372617	0
94301	0
34628005	0
97713	0
920178	0
33762742	0
4428051	0
31664181	0
3487357	0
15779195	0
4589823	0
39458045	0
615955	0
3549673	0
4872359	0
26941702	0
36798201	0
6583981	0
13888644	0
2165275	0
5051558	0
5860717	0
2662839	0
1043004	0
16925618	0
23393784	0
38479485	0
7253457	0
430429	0
29498393	0
48727925	0
15069045	0
33769135	0
1287008	0
40658882	0
24351055	0
24306946	0
15363336	0
5811222	0
7562123	0
44314654	0
856225	0
47684431	0
1894355	0
46237173	0
