667561	1
10996505	1
17931924	1
1910002	1
4213809	1
295079	1
1213796	1
6813706	1
12337869	1
1182402	1
4254144	1
14346523	1
15998246	1
6940736	1
745268	1
42555704	1
33078718	1
21699468	1
7327863	1
32061920	1
3891869	1
416891	1
15663023	1
21175158	1
305807	1
13256	1
32529564	1
1408138	1
12325830	1
2345844	1
12186093	1
738471	1
3156104	1
11693437	1
1306225	1
24486522	1
42563125	1
162918	1
16189721	1
358818	1
881244	1
23560670	1
5057773	1
6658464	1
1313566	1
5480141	1
35648740	1
8575239	1
286925	1
9355620	1
17599856	1
19093261	1
839383	1
756754	1
4097263	1
8379467	1
27980014	1
36901528	1
81581	1
754648	1
18704592	1
38182103	1
4907312	1
34075406	1
1957146	1
11281346	1
19529037	1
6193514	1
729025	1
2015675	1
24432544	1
7078248	1
3919908	1
3832455	1
11893958	1
33030259	1
28816584	1
62069	1
17135	1
20872371	1
1356442	1
3001280	1
1278412	1
5174545	1
1644	1
330536	1
31639740	1
451181	1
6399361	1
8782634	1
8858183	1
9004285	1
34239739	1
249668	1
320023	1
778086	1
34606278	1
153264	1
3876152	1
21759372	1
3203463	1
33585381	1
19399515	1
17522789	1
356714	1
36839477	1
22477	1
15062485	1
12758099	1
5578566	1
513356	1
37766544	1
918289	1
24263718	1
4847359	1
310113	1
6693648	1
7867881	1
42822757	1
39759046	1
49699	1
3157468	1
297660	1
7957758	1
21287	1
15201858	1
2198623	1
22870208	1
89841	1
9562235	1
25913277	1
14433623	1
9734327	1
4568269	1
106285	1
5832634	1
2810880	1
2983641	1
2342988	1
2303412	1
4946041	1
20485750	1
13148636	1
2975480	1
955500	1
2801938	1
1719494	1
3727086	1
15582870	1
5644865	1
27090149	1
30873299	1
12169603	1
5066696	1
504437	1
37543989	1
33713328	1
3207254	1
3749721	1
11837351	1
17202	1
1005177	1
11178687	1
17224442	1
1038	1
766064	1
1800036	1
37585	1
19596287	1
16877583	1
8279823	1
693703	1
40520568	1
20915357	1
35821114	1
16083784	1
24745253	1
11874802	1
28394387	1
85427	1
44774564	1
26997138	1
17411798	1
59739	1
3379121	1
2233768	1
19285417	1
2410147	1
13293184	1
513878	1
39608	1
10675358	1
2613457	1
969290	1
26204187	1
8250592	1
2371163	1
2741168	1
297899	1
760753	1
2083327	1
25842473	1
4481026	1
30785752	1
330246	1
32791091	1
33367755	1
30208870	1
16678052	1
118544	1
33142026	1
20609618	1
27484454	1
8123761	1
165311	1
3475454	1
16352467	1
4157335	1
15623820	1
1164082	1
15396115	1
2367160	1
7432155	1
41747576	1
69880	1
382178	1
302838	1
31544569	1
12311434	1
10748937	1
94346	1
265910	1
1194797	1
10988990	1
21076175	1
1230672	1
1895450	1
9590270	1
1182436	1
4166086	1
75029	1
15340591	1
1061150	1
100649	1
10650655	1
25773335	1
1756526	1
27886	1
14842571	1
14690571	1
2767611	1
21218712	1
16652771	1
9595134	1
20063362	1
405999	1
27902431	1
21030557	1
31596	1
23394103	1
5026	1
45462	1
18876990	1
4721	1
202579	1
9519109	1
14999879	1
32763254	1
230007	1
37487429	1
16323350	1
738757	1
623472	1
1711900	1
10322787	1
33703170	1
12781211	1
225453	1
31438	1
887982	1
3579827	1
25705474	1
14295676	1
762516	1
60520	1
14450458	1
27203227	1
584281	1
14471643	1
6628379	1
302617	1
25065365	1
521884	1
110949	1
1363321	1
145352	1
2815736	1
41421435	1
13385450	1
964274	1
3034406	1
25663986	1
18112335	1
33538	1
13838238	1
171983	1
15987200	1
4221903	1
5250749	1
5996149	1
1145307	1
45603230	1
2699790	1
2855481	1
2258558	1
15039223	1
49112	1
10671097	1
3582753	1
16435990	1
2803109	1
23608452	1
1390968	1
695307	1
6027649	1
44473592	1
8520309	1
963048	1
1743912	1
20159779	1
10657672	1
4132456	1
26452234	1
9151953	1
653922	1
7286476	1
98095	1
24484187	1
13668307	1
36719222	1
3609916	1
9988187	1
5782689	1
15583708	1
1650303	1
340204	1
4423043	1
4471598	1
4958145	1
8828	1
6542206	1
1651036	1
1795981	1
30540514	1
305696	1
25835482	1
23593913	1
1289877	1
44422983	1
16917700	1
22027505	1
32970189	1
10521909	1
23084	1
19406295	1
15021799	1
3422976	1
7041769	1
5557589	1
12837277	1
1681984	1
4369255	1
160812	1
3080	1
175163	1
20503646	1
5747861	1
34238039	1
8918704	1
182525	1
1006797	1
13524712	1
24752612	1
397246	1
548728	1
265592	1
1268106	1
6134945	1
30285457	1
7632119	1
22254592	1
35675405	1
26912797	1
1601960	1
84608	1
24126237	1
1797	1
44258	1
29597555	1
4428488	1
37652	1
