63075	1
4592943	1
31832851	1
81756	1
306902	1
27884564	1
1704399	1
127182	1
2287267	1
2917191	1
6710041	1
5350331	1
475108	1
5156240	1
8313611	1
15160492	1
965626	1
3273148	1
366356	1
31458087	1
41268139	1
1919997	1
33950840	1
5999779	1
2737503	1
1195676	1
29403727	1
1129809	1
12640607	1
24011854	1
524243	1
237577	1
39532846	1
915754	1
401902	1
22738752	1
86768	1
149837	1
616620	1
32852813	1
2186640	1
243988	1
339307	1
60143	1
26455766	1
16461021	1
890710	1
1474327	1
1820110	1
2416926	1
5375388	1
62262	1
1741519	1
962954	1
383186	1
379843	1
218770	1
17067836	1
8915517	1
170821	1
7406038	1
7474594	1
7733867	1
2358168	1
420941	1
10514651	1
708203	1
19217034	1
380233	1
20581008	1
17783247	1
11181	1
14736880	1
12266631	1
39560490	1
1847523	1
24856654	1
62312	1
13920197	1
347729	1
1092017	1
3034765	1
7546101	1
35198923	1
2113557	1
484143	1
29117409	1
14474087	1
38649653	1
246359	1
3834194	1
38639887	1
1079171	1
45258222	1
362082	1
32279916	1
20839419	1
49158586	1
1326880	1
3312743	1
103895	1
1085131	1
2126968	1
29660589	1
532025	1
22176651	1
165439	1
30705681	1
125204	1
10434824	1
30871384	1
22202910	1
167718	1
747166	1
10881200	1
172112	1
34090671	1
4296611	1
3585224	1
34673709	1
305430	1
3133158	1
5166	1
507363	1
30750964	1
3381799	1
6920539	1
1263698	1
2248055	1
4911	1
40674	1
496737	1
18341737	1
1178548	1
27265104	1
12517891	1
18919567	1
5699735	1
3364148	1
1326891	1
50272	1
396493	1
606972	1
45133	1
1325383	1
846165	1
22675603	1
588194	1
2656448	1
860973	1
1724000	1
11795473	1
1420969	1
455063	1
195453	1
2490542	1
895671	1
53683	1
2912052	1
1716460	1
2658374	1
91284	1
3062976	1
8197234	1
69762	1
6648113	1
11625504	1
818426	1
1911903	1
158384	1
1356985	1
2993166	1
3500276	1
57690	1
6143254	1
26716	1
29353	1
6687805	1
8370980	1
70239	1
13632659	1
9543868	1
7998882	1
2248737	1
338359	1
2015043	1
