14955449	1
857633	1
574580	1
366911	1
532751	1
28371195	1
3979211	1
46416709	1
452905	1
165285	1
2908932	1
450085	1
885936	1
8066184	1
355011	1
21869436	1
17133872	1
63663	1
382421	1
113723	1
170104	1
6871276	1
874344	1
3356284	1
154677	1
3218952	1
619451	1
1130982	1
1919521	1
16389	1
656572	1
23647161	1
18835454	1
87595	1
266339	1
1062070	1
315043	1
84878	1
485780	1
15364107	1
2232393	1
2251444	1
38390	1
28436212	1
10119788	1
14323908	1
1208338	1
18657672	1
174431	1
113084	1
1611810	1
476558	1
20586385	1
396466	1
3505454	1
21407824	1
16268297	1
81450	1
8214252	1
386596	1
14936253	1
185441	1
2518907	1
21060710	1
172428	1
43317259	1
20390162	1
10623	1
5212623	1
30843	1
25536	1
8466	1
29643702	1
24516371	1
279663	1
334845	1
431636	1
85012	1
5240238	1
52684	1
11664	1
3321698	1
2903340	1
2050923	1
208836	1
108828	1
963731	1
263886	1
846297	1
12133239	1
7856468	1
63514	1
1168808	1
635949	1
39845	1
2528486	1
169734	1
958032	1
2775544	1
663857	1
848457	1
6811282	1
5140411	1
932976	1
15120	1
577443	1
142564	1
25258556	1
174074	1
38210	1
7034	1
303386	1
1835304	1
1464313	1
327827	1
4518982	1
2245429	1
173416	1
30065	1
1728252	1
30677229	1
334392	1
4365490	1
11051153	1
7960727	1
480243	1
352542	1
490409	1
6246985	1
14149705	1
9462866	1
13353016	1
10679964	1
213589	1
2921069	1
2105746	1
637198	1
5539662	1
1404748	1
885672	1
36437811	1
24365	1
13132068	1
1242947	1
5377	1
4925134	1
1579664	1
5036636	1
164430	1
1340433	1
1006446	1
3276812	1
1501424	1
2442893	1
49123	1
10426759	1
20982553	1
746836	1
1828314	1
17945845	1
317435	1
22205020	1
16277510	1
55976	1
4196931	1
16356895	1
214761	1
81082	1
213216	1
736	1
37338	1
18700924	1
967488	1
14977358	1
1712742	1
228005	1
11729	1
3082075	1
28015782	1
342142	1
352492	1
80980	1
24621021	1
63752	1
622383	1
52613	1
670499	1
2311636	1
583847	1
162297	1
34164	1
19522	1
206375	1
669733	1
173548	1
