47862385	1
89116	1
2906378	1
710117	1
380781	1
3836911	1
868936	1
1275565	1
25897	1
21315024	1
637869	1
485781	1
956970	1
10079376	1
986182	1
925296	1
22719	1
64252	1
16864949	1
1674351	1
2409546	1
1305416	1
47235	1
9560396	1
66499	1
152993	1
7716291	1
39763	1
1725554	1
1674424	1
10539580	1
1495144	1
1170262	1
123428	1
147326	1
241028	1
47840567	1
956	1
20652469	1
567980	1
1429154	1
8533908	1
1979	1
26946267	1
199963	1
32652	1
5026193	1
3133158	1
291891	1
465839	1
316393	1
5948587	1
470408	1
6354535	1
5987160	1
23476857	1
47837263	1
3540441	1
172599	1
714908	1
592172	1
1764915	1
30292	1
4744384	1
2009858	1
192304	1
22089368	1
4651	1
33501636	1
17043	1
1145084	1
4126896	1
172475	1
1659299	1
2326847	1
319122	1
3917771	1
4371737	1
27615	1
485755	1
19965	1
2785853	1
28998505	1
3775785	1
26350	1
20927755	1
27338495	1
6172092	1
1887709	1
520402	1
304871	1
45718416	1
391934	1
19341759	1
7523623	1
483060	1
7695339	1
15618837	1
155056	1
4553295	1
47364248	1
1075674	1
158181	1
1233095	1
196125	1
25395149	1
2470189	1
1270756	1
6002922	1
59775	1
8567806	1
318110	1
29374	1
41138201	1
883452	1
32197	1
231546	1
37555	1
5404591	1
1344901	1
27166229	1
208885	1
360117	1
47607	1
6780	1
1929233	1
5930794	1
28498	1
22759793	1
43499495	1
1415841	1
8586548	1
47332	1
285300	1
26789151	1
230182	1
23031239	1
485748	1
129233	1
17346464	1
62798	1
485767	1
32171931	1
455412	1
555304	1
2083029	1
917540	1
322192	1
254299	1
454305	1
8028602	1
15511127	1
38455554	1
180488	1
45636260	1
464522	1
37735	1
3041805	1
5652480	1
8389888	1
1385900	1
10072143	1
9541	1
36115576	1
3431119	1
755078	1
5360	1
24116	1
180244	1
3536461	1
18950003	1
1336683	1
195248	1
19924	1
8859863	1
38407	1
18838	1
1498586	1
206790	1
68453	1
193284	1
32834020	1
7163666	1
11759	1
3024513	1
493782	1
869411	1
434397	1
156746	1
9327620	1
181327	1
27416244	1
8065103	1
184075	1
39626	1
29653644	1
294126	1
14445276	1
3268249	1
667154	1
414144	1
362020	1
293632	1
1852974	1
79745	1
2093907	1
2548098	1
4185286	1
14995760	1
27341911	1
454231	1
977139	1
20313100	1
112274	1
53680	1
2305509	1
49345428	1
28489	1
13224792	1
742879	1
2113739	1
1484559	1
100005	1
1806045	1
30876141	1
10441617	1
634940	1
58800	1
949620	1
69579	1
232692	1
241937	1
545811	1
21243373	1
1120408	1
19167	1
243539	1
854141	1
547527	1
236648	1
368978	1
22948	1
432369	1
71187	1
384849	1
23197	1
697907	1
5640058	1
33972503	1
5651850	1
30864379	1
1945122	1
89842	1
363413	1
70950	1
33713588	1
766369	1
350551	1
964004	1
148131	1
2007201	1
34267487	1
5713772	1
1242	1
24107536	1
726915	1
10166694	1
20382397	1
160463	1
859284	1
23619566	1
894513	1
9142314	1
38005	1
17541	1
557744	1
18938049	1
1289647	1
82789	1
21595018	1
2727390	1
1098358	1
50568	1
247578	1
2898609	1
24003136	1
1897245	1
782693	1
12437	1
24927389	1
2413095	1
175541	1
28741	1
27752	1
3249592	1
2384556	1
439544	1
1918188	1
6505	1
23310	1
30374408	1
12898773	1
23081504	1
49557	1
1956141	1
8888020	1
3056369	1
259160	1
182205	1
42128619	1
12881269	1
26051975	1
575810	1
28271	1
1202125	1
31870863	1
40257930	1
147787	1
7985	1
44214	1
2519811	1
18625067	1
640462	1
14361	1
5049124	1
1582920	1
648066	1
9569064	1
50435	1
311643	1
9646	1
192617	1
1835570	1
722220	1
772923	1
4849721	1
305286	1
48212	1
162896	1
247400	1
3271715	1
15104908	1
1567290	1
628762	1
24377	1
657874	1
13512103	1
385250	1
5465122	1
2203653	1
151196	1
15446928	1
1862514	1
30809951	1
3078904	1
29098855	1
46573	1
191993	1
667561	1
22766882	1
28937249	1
1787246	1
23714853	1
16625	1
3004481	1
99679	1
13410272	1
8471	1
475861	1
10568816	1
454746	1
229502	1
412096	1
1864794	1
23316	1
3536834	1
624083	1
9513332	1
33537	1
246260	1
82898	1
15379968	1
716896	1
2898985	1
36561045	1
30309	1
18486	1
1027403	1
18159765	1
150379	1
14888933	1
72901	1
264727	1
67029	1
152611	1
305472	1
46641308	1
162335	1
886283	1
908032	1
1553972	1
875659	1
11099381	1
19200	1
187584	1
12649194	1
82330	1
6030768	1
247554	1
27367105	1
27790	1
28174	1
1894791	1
1794225	1
127062	1
57765	1
8151086	1
6231333	1
653422	1
19572217	1
16274845	1
554883	1
10401954	1
20913753	1
217395	1
49812	1
10681950	1
3227590	1
20603786	1
761173	1
22102	1
9087	1
619273	1
1116955	1
5559359	1
21731496	1
12330292	1
306637	1
166674	1
46044	1
212087	1
7805715	1
15728251	1
154546	1
5578272	1
9540	1
1372715	1
34290392	1
48193	1
20412	1
1687366	1
1345821	1
411990	1
147019	1
261177	1
62134	1
18948474	1
12208025	1
541838	1
11944089	1
3254510	1
227091	1
3469273	1
339906	1
301350	1
1329800	1
802146	1
25267	1
596229	1
6902	1
18842281	1
197002	1
82425	1
29088858	1
19374175	1
27306458	1
88595	1
182745	1
425107	1
582774	1
15094278	1
12184987	1
548599	1
4226755	1
1632661	1
1203027	1
170829	1
2947102	1
6917476	1
47849916	1
27128893	1
2171530	1
29416754	1
3979132	1
386905	1
160573	1
23290197	1
513216	1
964560	1
2387895	1
33003312	0
197725	0
20484842	0
27631711	0
36196449	0
1343028	0
110032	0
700663	0
38776970	0
13386655	0
15665260	0
1570890	0
33190297	0
30011835	0
1016971	0
11961177	0
6179154	0
6855149	0
31060285	0
1583906	0
536932	0
1185287	0
10905150	0
24033659	0
2219787	0
358964	0
23718651	0
5420926	0
3752008	0
42528295	0
6687579	0
11856081	0
35928336	0
7473333	0
20487775	0
115572	0
1073501	0
55592	0
9010678	0
5737553	0
35199640	0
10840473	0
19257208	0
39289022	0
9329346	0
6254797	0
12993014	0
2943256	0
38647064	0
6814255	0
2038157	0
4842982	0
1634786	0
469247	0
2612736	0
36861478	0
7805108	0
23972768	0
47690573	0
16757589	0
1794389	0
16806934	0
6887646	0
35883497	0
