88278	1
1949698	1
7237054	1
859401	1
17843	1
283853	1
28345076	1
28344745	1
2046089	1
8141421	1
31975	1
7849618	1
9723674	1
225695	1
146416	1
28344787	1
456276	1
1449785	1
376894	1
9974	1
8857531	1
696897	1
90539	1
93897	1
170686	1
2780399	1
360126	1
3549644	1
3350408	1
647514	1
2492829	1
3969966	1
2080318	1
5189226	1
34105	1
1614643	1
25978572	1
35008060	1
1280872	1
2000318	1
224985	1
40438713	1
34807311	1
709802	1
17548478	1
715815	1
315952	1
3789254	1
79492	1
32184	1
534654	1
7088294	1
338047	1
2867750	1
46378	1
126802	1
910779	1
53049	1
1531632	1
2373221	1
1211427	1
1222540	1
17846457	1
2373368	1
10847068	1
1339400	1
4478550	1
12292177	1
1395779	1
23620517	1
461702	1
277826	1
1018850	1
14689000	1
608296	1
107805	1
198748	1
5222	1
945427	1
23527818	1
6880568	1
739134	1
28344783	1
10781671	1
1721960	1
7589126	1
13462440	1
1329877	1
90600	1
32358912	1
577429	1
549658	1
2271241	1
3053483	1
1296477	1
49455597	1
4667218	1
2688930	1
317897	1
359183	1
31918	1
5396615	1
728103	1
637528	1
1608423	1
37186219	1
7538216	1
346628	1
700610	1
13816427	1
3239587	1
633193	1
182193	1
316560	1
1275886	1
4289802	1
20936410	1
710493	1
1570418	1
267513	1
35602974	1
1375706	1
241119	1
434274	1
710455	1
62002	1
961577	1
3329998	1
2373075	1
96097	1
443584	1
1949341	1
5880160	1
83209	1
28923910	1
2333508	1
50060	1
699393	1
549689	1
14781919	1
1018846	1
12098654	1
715656	1
5352046	1
857902	1
361308	1
492817	1
2763164	1
55203	1
16849264	1
5454263	1
1171552	1
51547	1
304272	1
4353542	1
13128637	1
202639	1
90551	1
11090689	1
1042551	1
392707	1
18994221	1
44768	1
556084	1
90576	1
5129782	1
1708087	1
1704924	1
21621392	1
1652594	1
7996627	1
419710	1
1007427	1
261584	1
26350339	1
28344938	1
549644	1
4701859	1
3743070	1
1270090	1
6134216	1
135368	1
76741	1
59133	1
15144335	1
47359232	1
6979324	1
8647746	1
1568895	1
1086753	1
4206616	1
47077184	1
90439	1
2417670	1
2707736	1
549740	1
3163574	1
445954	1
574414	1
22408348	1
59653	1
1218837	1
301463	1
588196	1
47371877	1
614404	1
11990463	1
739151	1
5977314	1
501079	1
5477852	1
621348	1
354996	1
916864	1
9380408	1
2025010	1
41309907	1
944671	1
398862	1
60904	1
1602279	1
20215434	1
342667	1
148898	1
1225811	1
566524	1
1042734	1
147111	1
70904	1
19283703	1
316723	1
198818	1
3157297	1
9409970	1
14276	1
4162678	1
15040003	1
3189597	1
13473328	1
1429360	1
2876815	1
24895990	1
5477628	1
25857208	1
354620	1
23746411	1
1123914	1
5600198	1
5676632	1
311079	1
90584	1
1789064	1
3506276	1
1141250	1
31858872	1
5444769	1
9006233	1
4593573	1
32819303	1
2227777	1
4787846	1
90516	1
2060858	1
19121153	1
9131453	1
3878	1
550055	1
8903888	1
1070670	1
1192956	1
737373	1
1039873	1
1440180	1
7238086	1
540317	1
274804	1
302624	1
211349	1
43861	1
48129	1
432610	1
288702	1
198828	1
222590	1
351581	1
294857	1
277872	1
4792478	1
90499	1
22115	1
218299	1
9310	1
2377550	1
3728529	1
5020191	1
715757	1
83190	1
2029333	1
498109	1
6523737	1
14904921	1
19076012	1
9870296	1
206159	1
3072183	1
27931386	1
193620	1
2151201	1
1662416	1
3867341	1
