4346505	1
273576	1
852502	1
2705550	1
9748684	1
1302731	1
292511	1
217724	1
3598495	1
31775326	1
3232910	1
6132744	1
763751	1
317485	1
206997	1
1798035	1
1276670	1
6080459	1
22145271	1
1152135	1
20541235	1
3533778	1
279852	1
8592642	1
206392	1
31355415	1
13320343	1
12341276	1
7782121	1
18947819	1
3644262	1
100339	1
1576068	1
416648	1
6832977	1
4159007	1
115137	1
2985351	1
1229489	1
35886865	1
27733444	1
84829	1
28456366	1
535532	1
9897759	1
1640855	1
6688421	1
6052653	1
523333	1
8962695	1
445066	1
1507404	1
22827144	1
795587	1
5322201	1
44328449	1
1502108	1
1990450	1
10474816	1
391703	1
76368	1
13280165	1
25423169	1
1127668	1
24920021	1
249584	1
916034	1
161301	1
2600313	1
2088242	1
701775	1
1997315	1
12926429	1
12535404	1
10405664	1
6875435	1
3162592	1
883832	1
4444337	1
1777798	1
110170	1
22296070	1
180441	1
5747069	1
9623765	1
4473608	1
759047	1
10187657	1
15394123	1
34276327	1
39070	1
6273666	1
30872515	1
21690223	1
19413014	1
731591	1
6369532	1
1359293	1
597320	1
717074	1
5436143	1
47009357	1
1169267	1
46399899	1
1508213	1
8900345	1
382952	1
408660	1
14342094	1
2793610	1
1667488	1
175024	1
877401	1
91448	1
8537063	1
1768003	1
368383	1
46855030	1
1775240	1
18948337	1
38797	1
226515	1
275570	1
65434	1
698897	1
3387942	1
7284741	1
16776491	1
5647523	1
4948738	1
548229	1
5840014	1
1740620	1
39045767	1
4563048	1
1916929	1
16747320	1
2753312	1
361020	1
1067134	1
3453417	1
1127759	1
1321250	1
703435	1
21337856	1
30327000	1
195506	1
34152281	1
311659	1
288138	1
1644166	1
1677762	1
17339590	1
5909570	1
2732940	1
103011	1
503193	1
21181	1
757435	1
507154	1
2104365	1
9821630	1
18934980	1
492266	1
2540602	1
238788	1
499520	1
1957160	1
8168405	1
5045136	1
13591341	1
31291717	1
12561211	1
1317987	1
47206448	1
2922069	1
2302694	1
26565	1
426270	1
1324573	1
2276597	1
169588	1
4474425	1
23505157	1
1960791	1
1391797	1
879937	1
4122259	1
1890240	1
36477676	1
1700303	1
30029317	1
19105706	1
39932892	1
4705040	1
42627922	1
1359930	1
1581764	1
3501803	1
7429824	1
4224688	1
8788999	1
17801334	1
10529984	1
3028191	1
618546	1
97024	1
14027605	1
36713669	1
9345913	1
20151345	1
8676768	1
10370082	1
41303659	1
3662216	1
65407	1
45554833	1
20785585	1
46757	1
8845429	1
113158	1
6433202	1
777032	1
95056	1
24810274	1
3735500	1
15694810	1
28565682	1
110391	1
2602547	1
