98513	1
158106	1
13596122	1
427863	1
2180361	1
3702186	1
301844	1
53930	1
587507	1
1396077	1
22439098	1
4227011	1
698042	1
657764	1
3838498	1
160578	1
2582854	1
2615197	1
16555338	1
1426100	1
91113	1
1934866	1
24902806	1
33938226	1
2046798	1
3481763	1
2428577	1
20952164	1
7763454	1
722896	1
15766	1
42351430	1
5851184	1
5923640	1
3551476	1
5315297	1
7398757	1
11566980	1
1262718	1
26956400	1
31736968	1
555338	1
11489037	1
4535025	1
276221	1
472720	1
7706163	1
5996977	1
922062	1
19051794	1
1845010	1
373877	1
2154049	1
29663928	1
741926	1
619273	1
4636848	1
36895677	1
3634128	1
35769767	1
138555	1
1763713	1
3325571	1
13423658	1
8165774	1
623768	1
125146	1
42509499	1
12549802	1
23390961	1
1844854	1
18764211	1
213237	1
7951418	1
12536315	1
137352	1
7953089	1
240372	1
42321029	1
90939	1
7030195	1
1222778	1
496211	1
1028598	1
6373258	1
115461	1
29413615	1
1247363	1
1099667	1
3403879	1
885151	1
12566571	1
25730117	1
20571677	1
446397	1
1240249	1
154161	1
1581528	1
60025	1
15687921	1
17281705	1
524402	1
157222	1
3689359	1
15591939	1
1236122	1
2135075	1
2378186	1
724124	1
12898551	1
3381732	1
19483886	1
10021802	1
37092427	1
1761868	1
91020	1
28146200	1
47569864	1
8871793	1
8621455	1
38428	1
25849888	1
36019366	1
22388034	1
452017	1
30501813	1
979900	1
13512815	1
1752150	1
538109	1
1732412	1
5852641	1
3261812	1
5216804	1
8236064	1
25403604	1
8650522	1
1356675	1
37569169	1
117337	1
1599599	1
2698451	1
140140	1
18443382	1
399808	1
68090	1
46159	1
3749163	1
43118189	1
1070564	1
4846151	1
39283376	1
15838435	1
22580612	1
6598828	1
1008891	1
3302306	1
192199	1
592264	1
1347264	1
3933604	1
30780741	1
13826202	1
68110	1
1026584	1
667620	1
3922642	1
671562	1
18073683	1
10442352	1
27109445	1
4319814	1
2740780	1
1042319	1
2747955	1
29424022	1
5936017	1
2029357	1
2163789	1
39924918	1
2114641	1
3273376	1
132614	1
1267466	1
1779743	1
1592049	1
33365520	1
28827358	1
134008	1
2462951	1
44680177	1
4467694	1
10438905	1
12826552	1
1635517	1
8349686	1
250453	1
8250069	1
195568	1
2706516	1
17011610	1
43836811	1
25946496	1
2518704	1
408892	1
4579	1
10663773	1
1945077	1
105109	1
23756101	1
1296348	1
492475	1
26493520	1
129011	1
651006	1
2382964	1
60588	1
5733558	1
1447560	1
32325587	1
21131645	1
9239368	1
1698393	1
8394336	1
963648	1
1955366	1
323177	1
739691	1
27107657	1
8446976	1
994174	1
3717968	1
39109644	1
3331234	1
2436051	1
705738	1
284619	1
6286627	1
2902045	1
2356927	1
169976	1
6371252	1
102467	1
241390	1
19494411	1
1694870	1
3546822	1
20926639	1
1510545	1
1695125	1
1535983	1
400177	1
165769	1
1988790	1
28799042	1
2699293	1
5846165	1
25974373	1
3819849	1
43076070	1
25554746	1
68245	1
7142686	1
1241282	1
5533949	1
1210725	1
12260598	1
1311095	1
96256	1
5562506	1
31064790	1
2066647	1
709558	1
3395785	1
24853642	1
77788	1
2471045	1
2352843	1
43650448	1
2791410	1
1497630	1
722635	1
1039176	1
6249759	1
644771	1
605700	1
41451885	1
2002515	1
23145583	1
42147	1
6739404	1
6723440	1
7798836	1
24814204	1
18087418	1
12627592	1
31088487	1
28807496	1
16826614	1
2564157	1
16521	1
1194084	1
653403	1
620841	1
10504480	1
788436	1
8367540	1
3888443	1
42219	1
25573237	1
6016805	1
6832008	1
38193741	1
12349482	1
8128014	1
12837959	1
4264789	1
35215931	1
2226123	1
18575174	1
17161852	1
6849273	1
496776	1
11282633	1
1094327	1
16777613	1
7484670	1
1125348	1
12521380	1
47836016	1
1762010	1
1025168	1
861809	1
438083	1
2178418	1
253693	1
168554	1
23893504	1
28333316	1
2847934	1
1970744	1
3136654	1
1871834	1
862616	1
964691	1
6834073	1
35397113	1
3924151	1
6003278	1
12601849	1
93279	1
10160543	1
33001873	1
27354345	1
18014655	1
2171715	1
1339490	1
11225617	1
4032727	1
6135257	1
652132	1
635238	1
12449306	1
177021	1
6723393	1
3567085	1
4476670	1
14822047	1
137390	1
8026800	1
6127757	1
3072755	1
17254877	1
12533352	1
4903945	1
5313560	1
1934954	1
496767	1
619802	1
21681727	1
1745405	1
12701041	1
1482869	1
2472420	1
1106782	1
1450190	1
2826775	1
2192847	1
4472473	1
1087546	1
3136647	1
7201394	1
905206	1
165755	1
39947753	1
42697893	1
150055	1
1475119	1
189786	1
1685576	1
103018	1
1400847	1
24561971	1
752744	1
47862984	1
19933550	1
41831068	1
14692001	1
13672923	1
3725004	1
16140307	1
40280689	1
45284526	1
1487729	1
2526009	1
37462472	1
42225	1
1660276	1
75346	1
39529968	1
287134	1
32175694	1
14139394	1
231323	1
1217179	1
4395185	1
23236423	1
1095024	1
37665686	1
17511730	1
24964700	1
9529219	1
6324531	1
427879	1
5704	1
2846549	1
752845	1
15279958	1
1956177	1
1599271	1
1159860	1
306673	1
561182	1
96118	1
114680	1
6778770	1
40059040	1
11668948	1
44128360	1
1584771	1
12701375	1
14990062	1
7150079	1
5359612	1
2060140	1
1531406	1
8421298	1
17243630	1
1792301	1
3812366	1
8254980	1
19162722	1
1583884	1
133022	1
190946	1
7484877	1
1506853	1
2055587	1
635895	1
1942202	1
3946794	1
860974	1
2517648	1
114186	1
34779954	1
39309025	1
220741	1
11200536	1
3244114	1
7033142	1
32976069	1
574881	1
1869586	1
4327735	1
2698372	1
284272	1
14167389	1
47528316	1
20464054	1
27386031	1
39213292	1
580502	1
648069	1
25626205	1
4234374	1
2436209	1
21217323	1
342806	1
13898769	1
27720404	1
25563189	0
44379481	0
1033356	0
3163073	0
40991694	0
3712792	0
1194599	0
8356725	0
464048	0
6139948	0
37461723	0
1922881	0
3892965	0
2982228	0
1014136	0
23427206	0
4917580	0
126773	0
2002978	0
23971025	0
12307457	0
14920406	0
41085354	0
17203704	0
35570826	0
1423496	0
1194385	0
6032595	0
7349005	0
42997265	0
22090403	0
12736965	0
2666887	0
11888135	0
39140065	0
7770112	0
13255802	0
8697352	0
22079707	0
10213258	0
107409	0
958558	0
25666953	0
3842902	0
14731020	0
8807503	0
7095690	0
25969927	0
9839766	0
72544	0
32799982	0
22906183	0
9211532	0
8890640	0
26353650	0
26554359	0
13791847	0
4451128	0
4158713	0
5581626	0
335077	0
15937230	0
43361501	0
3672320	0
15638628	0
13953610	0
41812259	0
16500963	0
20197281	0
38352411	0
11748279	0
4080462	0
47818892	0
993508	0
4192295	0
11053766	0
3483805	0
43024112	0
735397	0
9239737	0
13241566	0
43524121	0
802081	0
13683933	0
29090490	0
24726889	0
1270302	0
6734035	0
5812569	0
5088519	0
1224583	0
40371094	0
36641779	0
25107229	0
20821198	0
37760218	0
510215	0
1272374	0
36844559	0
12600601	0
22726825	0
32635134	0
20847396	0
144168	0
25388577	0
123912	0
3330654	0
93251	0
130793	0
5824601	0
255735	0
1537440	0
12096864	0
31823525	0
599042	0
2253393	0
3542506	0
9816108	0
9584068	0
11843346	0
11780667	0
39547198	0
