3172968	1
3840492	1
1809107	1
3532350	1
20631536	1
24372694	1
11543854	1
3606731	1
1313805	1
6163208	1
34472245	1
2302571	1
7288374	1
847913	1
9219957	1
1875194	1
11201296	1
98971	1
6314545	1
23124359	1
3437889	1
130289	1
595917	1
209359	1
2434412	1
192481	1
1158502	1
43055474	1
2269525	1
162438	1
44537479	1
6259459	1
10715939	1
741134	1
2154361	1
133674	1
4085947	1
2471279	1
12217721	1
2183017	1
9026817	1
232142	1
7309357	1
44070	1
2356706	1
554772	1
10961192	1
31591731	1
1707561	1
362645	1
27279709	1
82847	1
4286871	1
2020545	1
43490	1
909866	1
4740327	1
105966	1
2177576	1
27146807	1
6376957	1
45256865	1
7367659	1
39210380	1
3444751	1
48556926	1
3990931	1
32172151	1
9581125	1
713043	1
133637	1
698969	1
594800	1
14108879	1
6939519	1
23339	1
1855175	1
6301850	1
505809	1
18395607	1
24595689	1
11856645	1
87592	1
2571290	1
15029028	1
3628560	1
7040349	1
15038191	1
620793	1
5009359	1
25134247	1
34505432	1
1918578	1
1951604	1
299968	1
535292	1
9079402	1
24729663	1
39097290	1
1024675	1
4991423	1
1146123	1
17002041	1
5676982	1
44851169	1
41312390	1
3446942	1
90239	1
31425354	1
165654	1
9116986	1
11375960	1
1475361	1
17451763	1
6935138	1
833617	1
2603666	1
12378174	1
30079048	1
5853222	1
671491	1
1212268	1
322567	1
34164547	1
14143461	1
4078	1
20012739	1
6496806	1
8483016	1
15208434	1
326433	1
37749429	1
521091	1
6787313	1
34191616	1
3356	1
685369	1
1668412	1
244035	1
1369200	1
1614298	1
15682028	1
1623106	1
5581136	1
32012154	1
525113	1
182870	1
5531762	1
354716	1
10361670	1
40519925	1
5330363	1
4753813	1
517953	1
23391745	1
19167553	1
2851319	1
60157	1
978419	1
1083646	1
9545624	1
37744979	1
48923351	1
791375	1
28008618	1
829315	1
1293747	1
30556192	1
35075250	1
16767599	1
330259	1
731726	1
29145240	1
16552823	1
10790200	1
1916316	1
27943537	1
27125593	1
932908	1
11270411	1
16768296	1
6511397	1
26573	1
3740527	1
17463720	1
1125044	1
261732	1
532872	1
10537613	1
38891084	1
9094222	1
427885	1
11470716	1
2675554	1
3023110	1
18424775	1
1720166	1
3587100	1
982692	1
1728807	1
18615	1
13724854	1
1331219	1
18680488	1
3152808	1
4643940	1
1301310	1
18892941	1
7184431	1
13011132	1
9710700	1
1231650	1
705487	1
317392	1
2643319	1
959015	1
165691	1
8267330	1
23249595	1
31983606	1
1483118	1
2178976	1
657547	1
175634	1
21682589	1
5434733	1
6919034	1
24687662	1
241873	1
6961226	1
1659626	1
3129381	1
1101705	1
212860	1
213837	1
3526808	1
855690	1
30609998	1
4466907	1
515237	1
5906281	1
2086394	1
2589716	1
2203516	1
2500470	1
1054604	1
105969	1
21351010	1
35595455	1
1388105	1
381560	1
1975260	1
2884803	1
1624531	1
1895356	1
30857804	1
751354	1
14645854	1
9012637	1
8695	1
30885366	1
1756506	1
1176324	1
2953245	1
25010833	1
11519320	1
9595477	1
4336739	1
12531374	1
1853765	1
20843399	1
1577127	1
2372260	1
1341105	1
605319	1
1676103	1
109002	1
72202	1
8183928	1
804186	1
8006084	1
18994363	1
1782147	1
8819478	1
869607	1
106335	1
5892874	1
4218846	1
24531200	1
10301694	1
558219	1
8785938	1
8697486	1
1505350	1
5601132	1
31685099	1
3619752	1
255527	1
22772666	1
43088	1
3965016	1
25497945	1
27543079	1
20398264	1
3730667	1
18723322	1
841734	1
800980	1
3237436	1
2614286	1
24935542	1
9505308	1
410134	1
2182981	1
2855483	1
23594559	1
2728715	1
2914236	1
43728083	1
28495338	1
77739	1
5564725	1
1488605	1
20518400	1
2304640	1
22016093	1
6885182	1
573110	1
8395787	1
3270101	1
1470648	1
36455900	1
1749093	1
710813	1
17249347	1
414777	1
2355952	1
2855734	1
238973	1
2322510	1
28990537	1
37863607	1
36211385	1
335568	1
1588133	1
4298666	1
1565636	1
9677033	1
3456252	1
31715862	1
12193384	1
19002349	1
27122007	1
617130	1
396607	1
1901654	1
9606070	1
9875812	1
3536248	1
206713	1
27692031	1
902746	1
44537130	1
5648119	1
46867515	1
13183839	1
651521	1
16081168	1
23669013	1
951499	1
31373273	1
86419	1
30625899	1
196446	1
2301586	1
370461	1
2054078	1
61075	1
14515157	1
13754059	1
23006175	1
129091	1
19460809	1
2230398	1
165288	1
2858260	1
870155	1
6144614	1
304025	1
3817301	1
59752	1
569820	1
1039151	1
4223962	1
68244	1
1432712	1
744908	1
2232503	1
5936432	1
2829046	1
1934896	1
417574	1
9448890	1
54581	1
3725813	1
2866179	1
1578696	1
2658374	1
116501	1
1015638	1
48586	1
2328743	1
10485963	1
1432649	1
18403743	1
128037	1
1956351	1
5513451	1
9584443	1
770242	1
5597698	1
8833462	1
17500957	1
1367448	1
93112	1
32143741	1
316778	1
7176240	1
169941	1
1288287	1
1006420	1
2995917	1
3963409	1
25784942	1
4101088	1
231156	1
21418071	1
1119519	1
669074	1
20580603	1
24944518	1
286866	1
1698798	1
7552920	1
32390582	1
627862	1
2478945	1
6183013	1
12561	1
2272373	1
1745307	1
1836971	1
581512	1
385324	1
2426002	1
2513678	1
876493	1
4687505	1
1639916	1
943967	1
3521832	1
3107189	1
20218	1
2657932	1
4895125	1
40615627	1
28901977	1
635876	1
13271175	1
36423256	1
5232969	1
1562709	1
119887	1
948843	1
7991188	1
11717251	1
2002745	1
21412429	1
102735	1
790623	1
383615	1
752782	1
22999607	1
8714848	1
475497	1
2876882	1
25268937	1
25473991	1
3448464	1
804749	1
1127787	1
3151934	1
383237	1
44693433	1
12525745	1
13448949	1
744901	1
29942	1
16156273	1
5720689	1
44449231	0
188685	0
31928874	0
16559	0
43314553	0
7758902	0
21811543	0
15030975	0
17065791	0
27533351	0
5139482	0
3286331	0
29457501	0
34315179	0
5795243	0
13057317	0
7353774	0
570367	0
454480	0
2118878	0
36216569	0
15759217	0
1585609	0
16589549	0
57240	0
2666876	0
2130097	0
3433312	0
259803	0
39381445	0
29956840	0
35123825	0
44364077	0
9591880	0
47593825	0
16196012	0
111498	0
6938755	0
169709	0
12410914	0
6193480	0
23094586	0
25825388	0
9856495	0
1666894	0
410349	0
248957	0
307337	0
6802293	0
10386815	0
48631540	0
29773157	0
6886710	0
1083583	0
20444373	0
149804	0
12237805	0
458511	0
1145971	0
47371733	0
19045529	0
2073885	0
11752972	0
1725841	0
2685787	0
18549880	0
6319823	0
9226596	0
35630469	0
3925370	0
15300024	0
516925	0
11981666	0
4202368	0
834222	0
5183382	0
13335885	0
33029005	0
13001522	0
5116026	0
9012887	0
2393352	0
694023	0
5418025	0
14998689	0
7389178	0
21191166	0
5182636	0
4400055	0
20115899	0
4750168	0
11798504	0
3563004	0
27643388	0
12838925	0
42670400	0
4000353	0
18617996	0
247463	0
2250415	0
18406401	0
469194	0
37967508	0
29097196	0
9279925	0
44820863	0
5140230	0
5030101	0
10578333	0
3150165	0
34552226	0
2897122	0
12135278	0
21203097	0
37098507	0
727324	0
23584780	0
14004868	0
2179009	0
28134534	0
3291150	0
16712532	0
11495487	0
3939419	0
4732422	0
28684934	0
13301372	0
23897118	0
6167740	0
11776170	0
33112359	0
6034056	0
484808	0
45391810	0
2108819	0
31202787	0
19898373	0
16971003	0
2840508	0
6608324	0
6754106	0
25294791	0
8430983	0
25921512	0
26205651	0
18890681	0
28961395	0
12554933	0
327922	0
5243347	0
30662126	0
16409242	0
3912193	0
1854850	0
4399051	0
1768036	0
2282195	0
9183760	0
11436068	0
10882653	0
5565275	0
35292007	0
37891759	0
32710536	0
2708701	0
10962994	0
47991057	0
18496577	0
25759115	0
117578	0
19145696	0
35337755	0
49299152	0
22260094	0
6257655	0
1553342	0
2858914	0
36683135	0
19053291	0
2495815	0
3760108	0
1446206	0
17980276	0
11893609	0
22779050	0
19560490	0
381114	0
26888197	0
2189315	0
3066246	0
29328657	0
1783996	0
4524262	0
1918678	0
2771276	0
18835672	0
3401747	0
5518433	0
7286476	0
19114867	0
1328473	0
1235940	0
18607174	0
26572114	0
15887840	0
6454018	0
4980076	0
9999390	0
7484880	0
11324325	0
9802548	0
30664171	0
29273458	0
890983	0
13831579	0
535400	0
32605571	0
38956843	0
1131899	0
23055116	0
960487	0
630176	0
5845986	0
39535878	0
478996	0
21795986	0
11469488	0
23031239	0
7926989	0
535405	0
23702249	0
774282	0
44463987	0
53682	0
45390027	0
1151332	0
43684215	0
5728607	0
25966431	0
1789812	0
28300456	0
19217502	0
1181042	0
19354084	0
3662055	0
13957994	0
42877032	0
32672693	0
6782238	0
4394695	0
7238264	0
1219768	0
13239531	0
9567279	0
18101797	0
5232874	0
299550	0
30227366	0
17549344	0
194904	0
7717601	0
31457175	0
13761795	0
18113472	0
37659133	0
23419369	0
1067289	0
3956129	0
16098474	0
33542603	0
1561870	0
23908880	0
40886439	0
1209820	0
2515114	0
585379	0
16401422	0
49367011	0
5202656	0
29325054	0
24349489	0
446809	0
10827111	0
39532135	0
39069898	0
4292237	0
16024432	0
8098672	0
10304123	0
1253876	0
47534408	0
6065321	0
49398451	0
13000871	0
34707531	0
4849887	0
14732007	0
1325243	0
1822223	0
25386237	0
44277740	0
18163109	0
3550486	0
3727235	0
34327436	0
9906683	0
5856100	0
36598743	0
6177177	0
466361	0
639936	0
9495634	0
3418988	0
15512642	0
27980321	0
3126136	0
665173	0
49637307	0
39993322	0
13008077	0
18801181	0
4802517	0
8589878	0
18254222	0
4750756	0
375482	0
421253	0
20555890	0
772975	0
1164303	0
2883760	0
8422777	0
96336	0
5713846	0
29806035	0
254595	0
33377353	0
20344669	0
43809653	0
2343139	0
12698075	0
753133	0
32187856	0
5063392	0
28477467	0
13204058	0
12529687	0
1186391	0
2599796	0
5160400	0
13807442	0
4796550	0
15188788	0
8559527	0
655666	0
6301404	0
1271352	0
17783695	0
36111282	0
14812467	0
4169758	0
1266377	0
3280416	0
2140299	0
3881608	0
36573667	0
3796870	0
91641	0
35458895	0
12630162	0
37476642	0
31378574	0
30357945	0
7901	0
1428324	0
6415398	0
1653238	0
17280981	0
34619211	0
3697588	0
2509909	0
18437344	0
10970448	0
8196864	0
12123091	0
91032	0
11307261	0
4306635	0
3232438	0
22824468	0
29339244	0
3101284	0
4377867	0
7524901	0
585175	0
20244365	0
30865672	0
26112287	0
12622779	0
24070979	0
112481	0
24314116	0
3055881	0
11452064	0
5921130	0
5807471	0
123046	0
7901312	0
19032826	0
1544260	0
22935634	0
41731739	0
21692140	0
27955483	0
110448	0
19476887	0
399993	0
21967739	0
24629260	0
863128	0
3630348	0
23921512	0
22299320	0
6588105	0
27416692	0
38064936	0
1185689	0
44143901	0
5008317	0
20357557	0
45389276	0
28986930	0
7677262	0
14283264	0
30857346	0
4141249	0
1778181	0
17725904	0
1480511	0
2135282	0
182013	0
9030741	0
7325743	0
4725231	0
35072065	0
1791051	0
21697716	0
7021791	0
8696987	0
11059483	0
11633796	0
44215864	0
3748333	0
22700776	0
2279200	0
8292252	0
3015288	0
22575549	0
17732962	0
33144016	0
2801839	0
38560530	0
